time,n_A+p,n_B,n_AB
932000,0.032,0.026,0.942
933000,0.038,0.026,0.936
934000,0.031,0.027,0.942
935000,0.033,0.032,0.935
936000,0.044,0.024,0.932
937000,0.043,0.032,0.925
938000,0.043,0.023,0.934
939000,0.036,0.028,0.936
940000,0.041,0.027,0.932
941000,0.037,0.036,0.927
942000,0.036,0.036,0.928
943000,0.051,0.032,0.917
944000,0.051,0.028,0.921
945000,0.056,0.028,0.916
946000,0.053,0.032,0.915
947000,0.053,0.031,0.916
948000,0.049,0.042,0.909
949000,0.044,0.032,0.924
950000,0.046,0.030,0.924
951000,0.024,0.028,0.948
952000,0.022,0.038,0.940
953000,0.026,0.053,0.921
954000,0.024,0.045,0.931
955000,0.026,0.033,0.941
956000,0.034,0.049,0.917
957000,0.034,0.045,0.921
958000,0.041,0.034,0.925
959000,0.046,0.039,0.915
960000,0.038,0.037,0.925
961000,0.037,0.033,0.930
962000,0.039,0.043,0.918
963000,0.042,0.046,0.912
964000,0.039,0.047,0.914
965000,0.043,0.040,0.917
966000,0.041,0.044,0.915
967000,0.036,0.037,0.927
968000,0.038,0.039,0.923
969000,0.033,0.038,0.929
970000,0.034,0.038,0.928
971000,0.033,0.038,0.929
972000,0.025,0.039,0.936
973000,0.028,0.034,0.938
974000,0.031,0.036,0.933
975000,0.031,0.038,0.931
976000,0.029,0.051,0.920
977000,0.033,0.056,0.911
978000,0.027,0.044,0.929
979000,0.038,0.041,0.921
980000,0.031,0.037,0.932
981000,0.032,0.048,0.920
982000,0.029,0.042,0.929
983000,0.040,0.040,0.920
984000,0.046,0.034,0.920
985000,0.035,0.038,0.927
986000,0.036,0.041,0.923
987000,0.033,0.039,0.928
988000,0.032,0.039,0.929
989000,0.043,0.033,0.924
990000,0.042,0.035,0.923
991000,0.052,0.034,0.914
992000,0.040,0.035,0.925
993000,0.030,0.043,0.927
994000,0.033,0.042,0.925
995000,0.047,0.040,0.913
996000,0.038,0.042,0.920
997000,0.031,0.041,0.928
998000,0.036,0.032,0.932
999000,0.031,0.042,0.927
1000000,0.039,0.050,0.911
