time,n_A+p,n_B,n_AB
932000,0.104,0.614,0.282
933000,0.107,0.616,0.277
934000,0.099,0.623,0.278
935000,0.098,0.622,0.280
936000,0.100,0.634,0.266
937000,0.100,0.646,0.254
938000,0.114,0.624,0.262
939000,0.103,0.595,0.302
940000,0.097,0.593,0.310
941000,0.099,0.578,0.323
942000,0.115,0.577,0.308
943000,0.121,0.553,0.326
944000,0.129,0.529,0.342
945000,0.129,0.535,0.336
946000,0.124,0.547,0.329
947000,0.124,0.567,0.309
948000,0.128,0.544,0.328
949000,0.143,0.549,0.308
950000,0.129,0.572,0.299
951000,0.119,0.591,0.290
952000,0.113,0.595,0.292
953000,0.117,0.581,0.302
954000,0.125,0.567,0.308
955000,0.123,0.556,0.321
956000,0.102,0.583,0.315
957000,0.122,0.589,0.289
958000,0.122,0.608,0.270
959000,0.110,0.630,0.260
960000,0.110,0.623,0.267
961000,0.096,0.643,0.261
962000,0.092,0.632,0.276
963000,0.111,0.610,0.279
964000,0.100,0.607,0.293
965000,0.104,0.593,0.303
966000,0.110,0.615,0.275
967000,0.112,0.623,0.265
968000,0.099,0.612,0.289
969000,0.098,0.600,0.302
970000,0.103,0.604,0.293
971000,0.115,0.608,0.277
972000,0.128,0.561,0.311
973000,0.117,0.560,0.323
974000,0.129,0.574,0.297
975000,0.130,0.583,0.287
976000,0.112,0.600,0.288
977000,0.112,0.630,0.258
978000,0.094,0.640,0.266
979000,0.101,0.618,0.281
980000,0.094,0.620,0.286
981000,0.096,0.611,0.293
982000,0.103,0.618,0.279
983000,0.100,0.606,0.294
984000,0.112,0.602,0.286
985000,0.110,0.614,0.276
986000,0.101,0.635,0.264
987000,0.103,0.649,0.248
988000,0.078,0.643,0.279
989000,0.086,0.651,0.263
990000,0.077,0.666,0.257
991000,0.073,0.674,0.253
992000,0.076,0.679,0.245
993000,0.078,0.665,0.257
994000,0.070,0.667,0.263
995000,0.082,0.666,0.252
996000,0.073,0.658,0.269
997000,0.072,0.686,0.242
998000,0.077,0.678,0.245
999000,0.082,0.659,0.259
1000000,0.073,0.672,0.255
