time,n_A+p,n_B,n_AB
932000,0.036,0.904,0.060
933000,0.041,0.905,0.054
934000,0.038,0.899,0.063
935000,0.035,0.911,0.054
936000,0.031,0.916,0.053
937000,0.032,0.920,0.048
938000,0.034,0.914,0.052
939000,0.039,0.909,0.052
940000,0.032,0.914,0.054
941000,0.035,0.930,0.035
942000,0.032,0.933,0.035
943000,0.031,0.917,0.052
944000,0.034,0.910,0.056
945000,0.037,0.911,0.052
946000,0.036,0.910,0.054
947000,0.038,0.909,0.053
948000,0.036,0.909,0.055
949000,0.038,0.905,0.057
950000,0.042,0.909,0.049
951000,0.038,0.907,0.055
952000,0.035,0.913,0.052
953000,0.033,0.912,0.055
954000,0.041,0.907,0.052
955000,0.038,0.918,0.044
956000,0.036,0.916,0.048
957000,0.033,0.923,0.044
958000,0.034,0.914,0.052
959000,0.034,0.914,0.052
960000,0.035,0.912,0.053
961000,0.034,0.917,0.049
962000,0.032,0.931,0.037
963000,0.030,0.923,0.047
964000,0.031,0.929,0.040
965000,0.033,0.924,0.043
966000,0.032,0.931,0.037
967000,0.032,0.925,0.043
968000,0.033,0.922,0.045
969000,0.031,0.912,0.057
970000,0.031,0.905,0.064
971000,0.037,0.906,0.057
972000,0.035,0.919,0.046
973000,0.033,0.927,0.040
974000,0.033,0.930,0.037
975000,0.032,0.927,0.041
976000,0.035,0.916,0.049
977000,0.035,0.900,0.065
978000,0.041,0.900,0.059
979000,0.038,0.891,0.071
980000,0.039,0.884,0.077
981000,0.033,0.896,0.071
982000,0.032,0.918,0.050
983000,0.033,0.934,0.033
984000,0.032,0.935,0.033
985000,0.031,0.928,0.041
986000,0.034,0.933,0.033
987000,0.033,0.923,0.044
988000,0.033,0.924,0.043
989000,0.033,0.926,0.041
990000,0.036,0.913,0.051
991000,0.036,0.918,0.046
992000,0.034,0.911,0.055
993000,0.032,0.914,0.054
994000,0.032,0.921,0.047
995000,0.031,0.927,0.042
996000,0.035,0.932,0.033
997000,0.034,0.917,0.049
998000,0.034,0.916,0.050
999000,0.037,0.913,0.050
1000000,0.036,0.919,0.045
