time,n_A+p,n_B,n_AB
932000,0.329,0.132,0.539
933000,0.336,0.137,0.527
934000,0.337,0.155,0.508
935000,0.325,0.149,0.526
936000,0.344,0.133,0.523
937000,0.359,0.140,0.501
938000,0.361,0.134,0.505
939000,0.363,0.141,0.496
940000,0.347,0.166,0.487
941000,0.326,0.165,0.509
942000,0.319,0.172,0.509
943000,0.314,0.148,0.538
944000,0.346,0.138,0.516
945000,0.351,0.138,0.511
946000,0.357,0.144,0.499
947000,0.306,0.170,0.524
948000,0.294,0.171,0.535
949000,0.312,0.167,0.521
950000,0.326,0.155,0.519
951000,0.326,0.162,0.512
952000,0.337,0.163,0.500
953000,0.328,0.189,0.483
954000,0.312,0.169,0.519
955000,0.304,0.163,0.533
956000,0.308,0.178,0.514
957000,0.317,0.176,0.507
958000,0.311,0.195,0.494
959000,0.318,0.171,0.511
960000,0.312,0.169,0.519
961000,0.324,0.155,0.521
962000,0.327,0.158,0.515
963000,0.312,0.152,0.536
964000,0.318,0.170,0.512
965000,0.325,0.164,0.511
966000,0.312,0.174,0.514
967000,0.322,0.141,0.537
968000,0.314,0.160,0.526
969000,0.319,0.155,0.526
970000,0.334,0.151,0.515
971000,0.313,0.175,0.512
972000,0.317,0.152,0.531
973000,0.315,0.184,0.501
974000,0.296,0.191,0.513
975000,0.297,0.200,0.503
976000,0.303,0.171,0.526
977000,0.306,0.177,0.517
978000,0.303,0.176,0.521
979000,0.313,0.176,0.511
980000,0.314,0.161,0.525
981000,0.321,0.159,0.520
982000,0.339,0.146,0.515
983000,0.332,0.147,0.521
984000,0.365,0.152,0.483
985000,0.325,0.156,0.519
986000,0.322,0.142,0.536
987000,0.311,0.161,0.528
988000,0.288,0.162,0.550
989000,0.290,0.187,0.523
990000,0.306,0.172,0.522
991000,0.318,0.164,0.518
992000,0.322,0.157,0.521
993000,0.311,0.149,0.540
994000,0.339,0.152,0.509
995000,0.330,0.159,0.511
996000,0.329,0.148,0.523
997000,0.314,0.162,0.524
998000,0.308,0.159,0.533
999000,0.306,0.159,0.535
1000000,0.329,0.146,0.525
