time,n_A+p,n_B,n_AB
932000,0.273,0.181,0.546
933000,0.303,0.159,0.538
934000,0.327,0.148,0.525
935000,0.302,0.149,0.549
936000,0.301,0.154,0.545
937000,0.310,0.164,0.526
938000,0.311,0.140,0.549
939000,0.294,0.160,0.546
940000,0.311,0.146,0.543
941000,0.316,0.145,0.539
942000,0.314,0.144,0.542
943000,0.312,0.163,0.525
944000,0.321,0.157,0.522
945000,0.296,0.172,0.532
946000,0.280,0.186,0.534
947000,0.281,0.195,0.524
948000,0.279,0.163,0.558
949000,0.280,0.155,0.565
950000,0.293,0.171,0.536
951000,0.247,0.162,0.591
952000,0.275,0.193,0.532
953000,0.266,0.179,0.555
954000,0.288,0.175,0.537
955000,0.292,0.173,0.535
956000,0.306,0.154,0.540
957000,0.325,0.147,0.528
958000,0.322,0.144,0.534
959000,0.318,0.169,0.513
960000,0.314,0.155,0.531
961000,0.286,0.161,0.553
962000,0.264,0.176,0.560
963000,0.252,0.171,0.577
964000,0.250,0.210,0.540
965000,0.261,0.193,0.546
966000,0.257,0.184,0.559
967000,0.239,0.182,0.579
968000,0.252,0.186,0.562
969000,0.254,0.191,0.555
970000,0.256,0.202,0.542
971000,0.262,0.177,0.561
972000,0.262,0.179,0.559
973000,0.240,0.187,0.573
974000,0.262,0.192,0.546
975000,0.247,0.192,0.561
976000,0.263,0.205,0.532
977000,0.280,0.199,0.521
978000,0.273,0.195,0.532
979000,0.270,0.194,0.536
980000,0.285,0.177,0.538
981000,0.299,0.174,0.527
982000,0.262,0.169,0.569
983000,0.285,0.165,0.550
984000,0.274,0.171,0.555
985000,0.259,0.142,0.599
986000,0.259,0.158,0.583
987000,0.233,0.160,0.607
988000,0.281,0.164,0.555
989000,0.266,0.200,0.534
990000,0.285,0.172,0.543
991000,0.275,0.156,0.569
992000,0.300,0.142,0.558
993000,0.279,0.153,0.568
994000,0.291,0.168,0.541
995000,0.284,0.171,0.545
996000,0.262,0.157,0.581
997000,0.263,0.171,0.566
998000,0.263,0.177,0.560
999000,0.241,0.172,0.587
1000000,0.269,0.182,0.549
