time,n_A+p,n_B,n_AB
932000,0.034,0.887,0.079
933000,0.040,0.891,0.069
934000,0.039,0.886,0.075
935000,0.037,0.871,0.092
936000,0.039,0.874,0.087
937000,0.035,0.879,0.086
938000,0.039,0.878,0.083
939000,0.047,0.867,0.086
940000,0.042,0.859,0.099
941000,0.037,0.873,0.090
942000,0.040,0.859,0.101
943000,0.041,0.859,0.100
944000,0.043,0.839,0.118
945000,0.042,0.841,0.117
946000,0.043,0.838,0.119
947000,0.046,0.834,0.120
948000,0.047,0.834,0.119
949000,0.047,0.836,0.117
950000,0.052,0.864,0.084
951000,0.056,0.830,0.114
952000,0.050,0.836,0.114
953000,0.044,0.847,0.109
954000,0.042,0.839,0.119
955000,0.047,0.845,0.108
956000,0.049,0.861,0.090
957000,0.046,0.849,0.105
958000,0.042,0.861,0.097
959000,0.041,0.874,0.085
960000,0.038,0.883,0.079
961000,0.035,0.888,0.077
962000,0.041,0.853,0.106
963000,0.039,0.850,0.111
964000,0.043,0.854,0.103
965000,0.044,0.864,0.092
966000,0.037,0.862,0.101
967000,0.035,0.860,0.105
968000,0.041,0.871,0.088
969000,0.039,0.877,0.084
970000,0.039,0.869,0.092
971000,0.037,0.872,0.091
972000,0.039,0.884,0.077
973000,0.037,0.887,0.076
974000,0.036,0.902,0.062
975000,0.036,0.891,0.073
976000,0.035,0.885,0.080
977000,0.036,0.878,0.086
978000,0.037,0.896,0.067
979000,0.034,0.898,0.068
980000,0.039,0.886,0.075
981000,0.031,0.891,0.078
982000,0.033,0.904,0.063
983000,0.036,0.891,0.073
984000,0.043,0.877,0.080
985000,0.037,0.885,0.078
986000,0.034,0.873,0.093
987000,0.042,0.868,0.090
988000,0.041,0.880,0.079
989000,0.034,0.886,0.080
990000,0.034,0.876,0.090
991000,0.039,0.869,0.092
992000,0.040,0.847,0.113
993000,0.039,0.852,0.109
994000,0.038,0.871,0.091
995000,0.037,0.877,0.086
996000,0.042,0.882,0.076
997000,0.039,0.881,0.080
998000,0.034,0.886,0.080
999000,0.031,0.902,0.067
1000000,0.033,0.901,0.066
