time,n_A+p,n_B,n_AB
932000,0.088,0.056,0.856
933000,0.085,0.045,0.870
934000,0.085,0.045,0.870
935000,0.089,0.050,0.861
936000,0.085,0.048,0.867
937000,0.086,0.056,0.858
938000,0.084,0.062,0.854
939000,0.084,0.063,0.853
940000,0.082,0.063,0.855
941000,0.085,0.062,0.853
942000,0.088,0.056,0.856
943000,0.086,0.059,0.855
944000,0.081,0.056,0.863
945000,0.080,0.063,0.857
946000,0.080,0.054,0.866
947000,0.080,0.042,0.878
948000,0.092,0.068,0.840
949000,0.096,0.055,0.849
950000,0.089,0.046,0.865
951000,0.079,0.055,0.866
952000,0.075,0.056,0.869
953000,0.095,0.057,0.848
954000,0.095,0.058,0.847
955000,0.084,0.059,0.857
956000,0.100,0.057,0.843
957000,0.105,0.058,0.837
958000,0.105,0.053,0.842
959000,0.107,0.071,0.822
960000,0.103,0.058,0.839
961000,0.091,0.051,0.858
962000,0.100,0.049,0.851
963000,0.098,0.058,0.844
964000,0.097,0.048,0.855
965000,0.091,0.042,0.867
966000,0.097,0.040,0.863
967000,0.100,0.039,0.861
968000,0.088,0.047,0.865
969000,0.076,0.054,0.870
970000,0.081,0.053,0.866
971000,0.073,0.055,0.872
972000,0.072,0.059,0.869
973000,0.075,0.061,0.864
974000,0.088,0.049,0.863
975000,0.093,0.043,0.864
976000,0.100,0.045,0.855
977000,0.108,0.055,0.837
978000,0.110,0.057,0.833
979000,0.101,0.051,0.848
980000,0.085,0.060,0.855
981000,0.090,0.049,0.861
982000,0.078,0.050,0.872
983000,0.076,0.056,0.868
984000,0.096,0.061,0.843
985000,0.095,0.046,0.859
986000,0.089,0.048,0.863
987000,0.106,0.049,0.845
988000,0.091,0.048,0.861
989000,0.074,0.050,0.876
990000,0.081,0.049,0.870
991000,0.075,0.047,0.878
992000,0.085,0.051,0.864
993000,0.077,0.064,0.859
994000,0.083,0.070,0.847
995000,0.096,0.047,0.857
996000,0.094,0.049,0.857
997000,0.085,0.049,0.866
998000,0.097,0.057,0.846
999000,0.103,0.047,0.850
1000000,0.092,0.050,0.858
