time,n_A+p,n_B,n_AB
932000,0.033,0.927,0.040
933000,0.035,0.923,0.042
934000,0.037,0.929,0.034
935000,0.031,0.939,0.030
936000,0.034,0.922,0.044
937000,0.035,0.919,0.046
938000,0.032,0.927,0.041
939000,0.032,0.915,0.053
940000,0.033,0.926,0.041
941000,0.036,0.924,0.040
942000,0.036,0.916,0.048
943000,0.034,0.926,0.040
944000,0.030,0.924,0.046
945000,0.030,0.933,0.037
946000,0.031,0.936,0.033
947000,0.032,0.932,0.036
948000,0.030,0.948,0.022
949000,0.030,0.938,0.032
950000,0.030,0.948,0.022
951000,0.031,0.941,0.028
952000,0.030,0.939,0.031
953000,0.034,0.943,0.023
954000,0.032,0.939,0.029
955000,0.031,0.946,0.023
956000,0.031,0.945,0.024
957000,0.033,0.948,0.019
958000,0.031,0.945,0.024
959000,0.034,0.934,0.032
960000,0.035,0.929,0.036
961000,0.034,0.924,0.042
962000,0.033,0.916,0.051
963000,0.033,0.918,0.049
964000,0.036,0.926,0.038
965000,0.037,0.907,0.056
966000,0.034,0.902,0.064
967000,0.034,0.908,0.058
968000,0.032,0.912,0.056
969000,0.033,0.917,0.050
970000,0.031,0.922,0.047
971000,0.033,0.921,0.046
972000,0.031,0.932,0.037
973000,0.032,0.926,0.042
974000,0.034,0.933,0.033
975000,0.032,0.928,0.040
976000,0.035,0.915,0.050
977000,0.035,0.913,0.052
978000,0.036,0.925,0.039
979000,0.035,0.919,0.046
980000,0.033,0.925,0.042
981000,0.037,0.931,0.032
982000,0.033,0.926,0.041
983000,0.031,0.935,0.034
984000,0.030,0.926,0.044
985000,0.031,0.924,0.045
986000,0.034,0.917,0.049
987000,0.034,0.928,0.038
988000,0.034,0.938,0.028
989000,0.031,0.946,0.023
990000,0.031,0.941,0.028
991000,0.031,0.928,0.041
992000,0.031,0.930,0.039
993000,0.030,0.938,0.032
994000,0.030,0.929,0.041
995000,0.030,0.928,0.042
996000,0.032,0.928,0.040
997000,0.032,0.935,0.033
998000,0.032,0.930,0.038
999000,0.033,0.931,0.036
1000000,0.031,0.933,0.036
