time,n_A+p,n_B,n_AB
932000,0.049,0.780,0.171
933000,0.044,0.810,0.146
934000,0.045,0.822,0.133
935000,0.044,0.817,0.139
936000,0.039,0.838,0.123
937000,0.038,0.823,0.139
938000,0.038,0.844,0.118
939000,0.038,0.833,0.129
940000,0.044,0.811,0.145
941000,0.047,0.804,0.149
942000,0.043,0.817,0.140
943000,0.047,0.816,0.137
944000,0.046,0.817,0.137
945000,0.049,0.805,0.146
946000,0.052,0.784,0.164
947000,0.048,0.790,0.162
948000,0.044,0.806,0.150
949000,0.046,0.798,0.156
950000,0.050,0.816,0.134
951000,0.050,0.789,0.161
952000,0.053,0.770,0.177
953000,0.044,0.783,0.173
954000,0.046,0.784,0.170
955000,0.043,0.798,0.159
956000,0.045,0.817,0.138
957000,0.046,0.828,0.126
958000,0.040,0.827,0.133
959000,0.038,0.838,0.124
960000,0.033,0.857,0.110
961000,0.037,0.857,0.106
962000,0.036,0.855,0.109
963000,0.041,0.849,0.110
964000,0.040,0.837,0.123
965000,0.051,0.821,0.128
966000,0.047,0.815,0.138
967000,0.045,0.820,0.135
968000,0.041,0.814,0.145
969000,0.043,0.804,0.153
970000,0.044,0.806,0.150
971000,0.042,0.797,0.161
972000,0.045,0.819,0.136
973000,0.041,0.835,0.124
974000,0.043,0.835,0.122
975000,0.044,0.819,0.137
976000,0.040,0.817,0.143
977000,0.044,0.802,0.154
978000,0.044,0.783,0.173
979000,0.046,0.787,0.167
980000,0.050,0.772,0.178
981000,0.060,0.751,0.189
982000,0.055,0.766,0.179
983000,0.054,0.784,0.162
984000,0.054,0.789,0.157
985000,0.050,0.806,0.144
986000,0.053,0.800,0.147
987000,0.051,0.781,0.168
988000,0.041,0.792,0.167
989000,0.046,0.803,0.151
990000,0.043,0.793,0.164
991000,0.058,0.785,0.157
992000,0.058,0.762,0.180
993000,0.060,0.767,0.173
994000,0.047,0.777,0.176
995000,0.053,0.800,0.147
996000,0.050,0.813,0.137
997000,0.047,0.834,0.119
998000,0.045,0.818,0.137
999000,0.043,0.818,0.139
1000000,0.047,0.808,0.145
