time,n_A+p,n_B,n_AB
932000,0.032,0.944,0.024
933000,0.032,0.927,0.041
934000,0.030,0.935,0.035
935000,0.031,0.928,0.041
936000,0.031,0.940,0.029
937000,0.032,0.939,0.029
938000,0.031,0.937,0.032
939000,0.030,0.946,0.024
940000,0.030,0.932,0.038
941000,0.034,0.936,0.030
942000,0.034,0.930,0.036
943000,0.035,0.915,0.050
944000,0.038,0.917,0.045
945000,0.039,0.915,0.046
946000,0.037,0.911,0.052
947000,0.036,0.934,0.030
948000,0.033,0.935,0.032
949000,0.030,0.933,0.037
950000,0.032,0.934,0.034
951000,0.031,0.944,0.025
952000,0.033,0.944,0.023
953000,0.033,0.939,0.028
954000,0.034,0.931,0.035
955000,0.034,0.931,0.035
956000,0.037,0.935,0.028
957000,0.033,0.934,0.033
958000,0.034,0.934,0.032
959000,0.035,0.923,0.042
960000,0.034,0.944,0.022
961000,0.033,0.925,0.042
962000,0.031,0.927,0.042
963000,0.032,0.932,0.036
964000,0.032,0.935,0.033
965000,0.031,0.939,0.030
966000,0.030,0.932,0.038
967000,0.031,0.940,0.029
968000,0.031,0.946,0.023
969000,0.032,0.940,0.028
970000,0.031,0.938,0.031
971000,0.030,0.936,0.034
972000,0.032,0.932,0.036
973000,0.032,0.936,0.032
974000,0.033,0.932,0.035
975000,0.034,0.938,0.028
976000,0.031,0.936,0.033
977000,0.031,0.944,0.025
978000,0.030,0.947,0.023
979000,0.032,0.950,0.018
980000,0.031,0.942,0.027
981000,0.033,0.934,0.033
982000,0.031,0.937,0.032
983000,0.031,0.951,0.018
984000,0.030,0.943,0.027
985000,0.034,0.937,0.029
986000,0.034,0.936,0.030
987000,0.033,0.938,0.029
988000,0.031,0.936,0.033
989000,0.034,0.935,0.031
990000,0.031,0.942,0.027
991000,0.031,0.943,0.026
992000,0.031,0.946,0.023
993000,0.035,0.936,0.029
994000,0.035,0.923,0.042
995000,0.033,0.930,0.037
996000,0.033,0.935,0.032
997000,0.033,0.934,0.033
998000,0.034,0.934,0.032
999000,0.034,0.928,0.038
1000000,0.031,0.928,0.041
