time,n_A+p,n_B,n_AB
932000,0.036,0.916,0.048
933000,0.032,0.909,0.059
934000,0.035,0.926,0.039
935000,0.035,0.922,0.043
936000,0.034,0.920,0.046
937000,0.034,0.913,0.053
938000,0.031,0.914,0.055
939000,0.031,0.930,0.039
940000,0.033,0.919,0.048
941000,0.033,0.920,0.047
942000,0.033,0.932,0.035
943000,0.033,0.933,0.034
944000,0.033,0.918,0.049
945000,0.034,0.918,0.048
946000,0.031,0.933,0.036
947000,0.032,0.927,0.041
948000,0.033,0.928,0.039
949000,0.032,0.941,0.027
950000,0.033,0.943,0.024
951000,0.033,0.933,0.034
952000,0.031,0.922,0.047
953000,0.032,0.929,0.039
954000,0.037,0.912,0.051
955000,0.037,0.916,0.047
956000,0.038,0.903,0.059
957000,0.035,0.912,0.053
958000,0.035,0.921,0.044
959000,0.033,0.916,0.051
960000,0.034,0.921,0.045
961000,0.039,0.913,0.048
962000,0.039,0.907,0.054
963000,0.040,0.894,0.066
964000,0.035,0.923,0.042
965000,0.035,0.931,0.034
966000,0.032,0.932,0.036
967000,0.031,0.920,0.049
968000,0.030,0.928,0.042
969000,0.030,0.928,0.042
970000,0.033,0.913,0.054
971000,0.036,0.930,0.034
972000,0.033,0.924,0.043
973000,0.032,0.918,0.050
974000,0.032,0.916,0.052
975000,0.031,0.928,0.041
976000,0.032,0.914,0.054
977000,0.035,0.911,0.054
978000,0.036,0.919,0.045
979000,0.034,0.925,0.041
980000,0.035,0.933,0.032
981000,0.033,0.929,0.038
982000,0.034,0.926,0.040
983000,0.031,0.935,0.034
984000,0.030,0.927,0.043
985000,0.032,0.937,0.031
986000,0.032,0.933,0.035
987000,0.030,0.923,0.047
988000,0.038,0.916,0.046
989000,0.039,0.904,0.057
990000,0.036,0.923,0.041
991000,0.033,0.916,0.051
992000,0.033,0.914,0.053
993000,0.031,0.927,0.042
994000,0.030,0.934,0.036
995000,0.032,0.911,0.057
996000,0.034,0.914,0.052
997000,0.034,0.920,0.046
998000,0.036,0.924,0.040
999000,0.035,0.923,0.042
1000000,0.039,0.914,0.047
