time,n_A+p,n_B,n_AB
932000,0.033,0.893,0.074
933000,0.035,0.897,0.068
934000,0.034,0.899,0.067
935000,0.035,0.914,0.051
936000,0.031,0.929,0.040
937000,0.030,0.938,0.032
938000,0.032,0.932,0.036
939000,0.031,0.932,0.037
940000,0.033,0.925,0.042
941000,0.034,0.918,0.048
942000,0.031,0.924,0.045
943000,0.032,0.923,0.045
944000,0.033,0.915,0.052
945000,0.032,0.910,0.058
946000,0.031,0.914,0.055
947000,0.033,0.925,0.042
948000,0.032,0.910,0.058
949000,0.033,0.914,0.053
950000,0.032,0.918,0.050
951000,0.033,0.925,0.042
952000,0.034,0.906,0.060
953000,0.031,0.911,0.058
954000,0.031,0.900,0.069
955000,0.035,0.918,0.047
956000,0.036,0.913,0.051
957000,0.034,0.922,0.044
958000,0.034,0.924,0.042
959000,0.035,0.915,0.050
960000,0.032,0.925,0.043
961000,0.035,0.926,0.039
962000,0.033,0.922,0.045
963000,0.034,0.919,0.047
964000,0.034,0.908,0.058
965000,0.033,0.915,0.052
966000,0.035,0.909,0.056
967000,0.036,0.915,0.049
968000,0.033,0.914,0.053
969000,0.034,0.922,0.044
970000,0.034,0.922,0.044
971000,0.031,0.899,0.070
972000,0.033,0.904,0.063
973000,0.036,0.900,0.064
974000,0.036,0.906,0.058
975000,0.037,0.885,0.078
976000,0.043,0.887,0.070
977000,0.038,0.882,0.080
978000,0.034,0.900,0.066
979000,0.035,0.902,0.063
980000,0.036,0.888,0.076
981000,0.036,0.898,0.066
982000,0.038,0.916,0.046
983000,0.030,0.917,0.053
984000,0.032,0.918,0.050
985000,0.032,0.913,0.055
986000,0.036,0.902,0.062
987000,0.036,0.904,0.060
988000,0.040,0.903,0.057
989000,0.044,0.892,0.064
990000,0.046,0.888,0.066
991000,0.044,0.892,0.064
992000,0.042,0.900,0.058
993000,0.037,0.904,0.059
994000,0.035,0.918,0.047
995000,0.040,0.912,0.048
996000,0.036,0.916,0.048
997000,0.038,0.907,0.055
998000,0.036,0.906,0.058
999000,0.037,0.920,0.043
1000000,0.036,0.920,0.044
