time,n_A+p,n_B,n_AB
932000,0.037,0.886,0.077
933000,0.037,0.890,0.073
934000,0.035,0.898,0.067
935000,0.032,0.895,0.073
936000,0.037,0.902,0.061
937000,0.037,0.911,0.052
938000,0.039,0.902,0.059
939000,0.036,0.899,0.065
940000,0.041,0.888,0.071
941000,0.037,0.899,0.064
942000,0.033,0.909,0.058
943000,0.034,0.907,0.059
944000,0.033,0.921,0.046
945000,0.035,0.927,0.038
946000,0.033,0.920,0.047
947000,0.032,0.922,0.046
948000,0.035,0.891,0.074
949000,0.034,0.899,0.067
950000,0.034,0.900,0.066
951000,0.039,0.902,0.059
952000,0.035,0.909,0.056
953000,0.037,0.895,0.068
954000,0.035,0.900,0.065
955000,0.037,0.906,0.057
956000,0.034,0.910,0.056
957000,0.035,0.895,0.070
958000,0.035,0.892,0.073
959000,0.038,0.897,0.065
960000,0.038,0.871,0.091
961000,0.041,0.881,0.078
962000,0.039,0.895,0.066
963000,0.037,0.894,0.069
964000,0.034,0.901,0.065
965000,0.036,0.882,0.082
966000,0.039,0.894,0.067
967000,0.038,0.893,0.069
968000,0.035,0.887,0.078
969000,0.035,0.897,0.068
970000,0.035,0.891,0.074
971000,0.031,0.889,0.080
972000,0.031,0.906,0.063
973000,0.032,0.911,0.057
974000,0.035,0.901,0.064
975000,0.036,0.904,0.060
976000,0.034,0.911,0.055
977000,0.037,0.906,0.057
978000,0.036,0.911,0.053
979000,0.033,0.908,0.059
980000,0.032,0.902,0.066
981000,0.031,0.888,0.081
982000,0.034,0.890,0.076
983000,0.037,0.899,0.064
984000,0.040,0.898,0.062
985000,0.035,0.906,0.059
986000,0.036,0.904,0.060
987000,0.035,0.904,0.061
988000,0.034,0.907,0.059
989000,0.038,0.901,0.061
990000,0.035,0.896,0.069
991000,0.036,0.895,0.069
992000,0.036,0.886,0.078
993000,0.035,0.906,0.059
994000,0.033,0.897,0.070
995000,0.035,0.899,0.066
996000,0.035,0.913,0.052
997000,0.034,0.909,0.057
998000,0.036,0.903,0.061
999000,0.033,0.913,0.054
1000000,0.039,0.902,0.059
