time,n_A+p,n_B,n_AB
932000,0.154,0.084,0.762
933000,0.138,0.084,0.778
934000,0.147,0.092,0.761
935000,0.151,0.092,0.757
936000,0.152,0.108,0.740
937000,0.155,0.103,0.742
938000,0.150,0.099,0.751
939000,0.149,0.088,0.763
940000,0.147,0.091,0.762
941000,0.142,0.103,0.755
942000,0.136,0.105,0.759
943000,0.141,0.115,0.744
944000,0.146,0.120,0.734
945000,0.146,0.109,0.745
946000,0.146,0.114,0.740
947000,0.136,0.106,0.758
948000,0.145,0.105,0.750
949000,0.143,0.104,0.753
950000,0.132,0.096,0.772
951000,0.124,0.095,0.781
952000,0.133,0.094,0.773
953000,0.142,0.095,0.763
954000,0.141,0.095,0.764
955000,0.127,0.094,0.779
956000,0.151,0.101,0.748
957000,0.156,0.086,0.758
958000,0.168,0.086,0.746
959000,0.135,0.099,0.766
960000,0.137,0.099,0.764
961000,0.127,0.088,0.785
962000,0.123,0.108,0.769
963000,0.133,0.109,0.758
964000,0.129,0.104,0.767
965000,0.132,0.106,0.762
966000,0.119,0.113,0.768
967000,0.137,0.103,0.760
968000,0.128,0.107,0.765
969000,0.120,0.108,0.772
970000,0.129,0.097,0.774
971000,0.131,0.108,0.761
972000,0.136,0.111,0.753
973000,0.127,0.126,0.747
974000,0.146,0.119,0.735
975000,0.149,0.114,0.737
976000,0.124,0.100,0.776
977000,0.118,0.097,0.785
978000,0.136,0.100,0.764
979000,0.146,0.077,0.777
980000,0.139,0.091,0.770
981000,0.146,0.108,0.746
982000,0.154,0.088,0.758
983000,0.165,0.074,0.761
984000,0.162,0.085,0.753
985000,0.157,0.087,0.756
986000,0.126,0.097,0.777
987000,0.128,0.099,0.773
988000,0.137,0.093,0.770
989000,0.130,0.093,0.777
990000,0.130,0.115,0.755
991000,0.124,0.114,0.762
992000,0.140,0.111,0.749
993000,0.146,0.087,0.767
994000,0.145,0.081,0.774
995000,0.138,0.082,0.780
996000,0.150,0.076,0.774
997000,0.161,0.078,0.761
998000,0.143,0.090,0.767
999000,0.157,0.088,0.755
1000000,0.147,0.105,0.748
