time,n_A+p,n_B,n_AB
932000,0.187,0.120,0.693
933000,0.181,0.124,0.695
934000,0.192,0.144,0.664
935000,0.202,0.111,0.687
936000,0.198,0.104,0.698
937000,0.206,0.115,0.679
938000,0.213,0.107,0.680
939000,0.199,0.115,0.686
940000,0.198,0.108,0.694
941000,0.203,0.101,0.696
942000,0.198,0.113,0.689
943000,0.204,0.107,0.689
944000,0.183,0.108,0.709
945000,0.202,0.099,0.699
946000,0.173,0.110,0.717
947000,0.189,0.129,0.682
948000,0.172,0.132,0.696
949000,0.186,0.116,0.698
950000,0.182,0.118,0.700
951000,0.174,0.126,0.700
952000,0.167,0.124,0.709
953000,0.170,0.128,0.702
954000,0.154,0.136,0.710
955000,0.180,0.112,0.708
956000,0.186,0.094,0.720
957000,0.176,0.105,0.719
958000,0.202,0.111,0.687
959000,0.201,0.134,0.665
960000,0.202,0.128,0.670
961000,0.190,0.128,0.682
962000,0.208,0.124,0.668
963000,0.202,0.120,0.678
964000,0.193,0.125,0.682
965000,0.188,0.135,0.677
966000,0.186,0.133,0.681
967000,0.191,0.135,0.674
968000,0.204,0.109,0.687
969000,0.186,0.128,0.686
970000,0.190,0.131,0.679
971000,0.192,0.109,0.699
972000,0.176,0.112,0.712
973000,0.185,0.095,0.720
974000,0.184,0.080,0.736
975000,0.175,0.128,0.697
976000,0.175,0.108,0.717
977000,0.177,0.096,0.727
978000,0.187,0.110,0.703
979000,0.169,0.133,0.698
980000,0.183,0.115,0.702
981000,0.184,0.103,0.713
982000,0.183,0.112,0.705
983000,0.185,0.109,0.706
984000,0.178,0.125,0.697
985000,0.202,0.120,0.678
986000,0.196,0.121,0.683
987000,0.175,0.116,0.709
988000,0.175,0.131,0.694
989000,0.165,0.131,0.704
990000,0.176,0.135,0.689
991000,0.144,0.148,0.708
992000,0.149,0.132,0.719
993000,0.155,0.111,0.734
994000,0.173,0.119,0.708
995000,0.170,0.129,0.701
996000,0.176,0.128,0.696
997000,0.188,0.140,0.672
998000,0.178,0.121,0.701
999000,0.180,0.127,0.693
1000000,0.168,0.137,0.695
