time,n_A+p,n_B,n_AB
932000,0.037,0.921,0.042
933000,0.033,0.907,0.060
934000,0.035,0.916,0.049
935000,0.033,0.916,0.051
936000,0.033,0.917,0.050
937000,0.035,0.917,0.048
938000,0.034,0.910,0.056
939000,0.032,0.915,0.053
940000,0.033,0.923,0.044
941000,0.036,0.919,0.045
942000,0.036,0.904,0.060
943000,0.034,0.919,0.047
944000,0.032,0.923,0.045
945000,0.036,0.914,0.050
946000,0.037,0.912,0.051
947000,0.036,0.903,0.061
948000,0.039,0.890,0.071
949000,0.037,0.895,0.068
950000,0.039,0.893,0.068
951000,0.041,0.897,0.062
952000,0.040,0.908,0.052
953000,0.034,0.909,0.057
954000,0.031,0.916,0.053
955000,0.035,0.918,0.047
956000,0.032,0.915,0.053
957000,0.031,0.923,0.046
958000,0.031,0.933,0.036
959000,0.031,0.935,0.034
960000,0.033,0.924,0.043
961000,0.034,0.921,0.045
962000,0.033,0.921,0.046
963000,0.034,0.920,0.046
964000,0.033,0.926,0.041
965000,0.032,0.915,0.053
966000,0.035,0.920,0.045
967000,0.033,0.913,0.054
968000,0.031,0.916,0.053
969000,0.031,0.924,0.045
970000,0.036,0.916,0.048
971000,0.035,0.908,0.057
972000,0.036,0.901,0.063
973000,0.038,0.909,0.053
974000,0.035,0.909,0.056
975000,0.034,0.908,0.058
976000,0.035,0.910,0.055
977000,0.035,0.910,0.055
978000,0.036,0.914,0.050
979000,0.037,0.909,0.054
980000,0.035,0.911,0.054
981000,0.034,0.925,0.041
982000,0.036,0.919,0.045
983000,0.033,0.910,0.057
984000,0.033,0.916,0.051
985000,0.031,0.926,0.043
986000,0.031,0.913,0.056
987000,0.033,0.909,0.058
988000,0.034,0.926,0.040
989000,0.033,0.916,0.051
990000,0.033,0.920,0.047
991000,0.034,0.925,0.041
992000,0.035,0.911,0.054
993000,0.030,0.906,0.064
994000,0.032,0.915,0.053
995000,0.032,0.917,0.051
996000,0.033,0.916,0.051
997000,0.033,0.912,0.055
998000,0.035,0.897,0.068
999000,0.041,0.901,0.058
1000000,0.035,0.907,0.058
