time,n_A+p,n_B,n_AB
932000,0.623,0.047,0.330
933000,0.594,0.069,0.337
934000,0.594,0.074,0.332
935000,0.576,0.073,0.351
936000,0.561,0.072,0.367
937000,0.589,0.060,0.351
938000,0.596,0.066,0.338
939000,0.599,0.071,0.330
940000,0.590,0.052,0.358
941000,0.582,0.050,0.368
942000,0.590,0.058,0.352
943000,0.593,0.063,0.344
944000,0.587,0.071,0.342
945000,0.616,0.063,0.321
946000,0.611,0.052,0.337
947000,0.618,0.062,0.320
948000,0.624,0.057,0.319
949000,0.624,0.047,0.329
950000,0.614,0.058,0.328
951000,0.647,0.033,0.320
952000,0.649,0.033,0.318
953000,0.659,0.046,0.295
954000,0.666,0.040,0.294
955000,0.645,0.045,0.310
956000,0.631,0.036,0.333
957000,0.601,0.049,0.350
958000,0.621,0.050,0.329
959000,0.628,0.060,0.312
960000,0.602,0.057,0.341
961000,0.587,0.057,0.356
962000,0.599,0.057,0.344
963000,0.593,0.062,0.345
964000,0.605,0.058,0.337
965000,0.594,0.057,0.349
966000,0.608,0.060,0.332
967000,0.613,0.060,0.327
968000,0.579,0.061,0.360
969000,0.566,0.064,0.370
970000,0.545,0.091,0.364
971000,0.560,0.078,0.362
972000,0.548,0.063,0.389
973000,0.576,0.073,0.351
974000,0.589,0.068,0.343
975000,0.575,0.062,0.363
976000,0.579,0.055,0.366
977000,0.581,0.064,0.355
978000,0.610,0.051,0.339
979000,0.596,0.061,0.343
980000,0.610,0.068,0.322
981000,0.603,0.055,0.342
982000,0.608,0.069,0.323
983000,0.600,0.056,0.344
984000,0.608,0.067,0.325
985000,0.607,0.062,0.331
986000,0.588,0.058,0.354
987000,0.598,0.063,0.339
988000,0.579,0.074,0.347
989000,0.581,0.065,0.354
990000,0.574,0.056,0.370
991000,0.582,0.051,0.367
992000,0.607,0.061,0.332
993000,0.595,0.055,0.350
994000,0.573,0.058,0.369
995000,0.576,0.054,0.370
996000,0.566,0.070,0.364
997000,0.551,0.077,0.372
998000,0.525,0.083,0.392
999000,0.531,0.083,0.386
1000000,0.537,0.090,0.373
