time,n_A+p,n_B,n_AB
932000,0.035,0.874,0.091
933000,0.036,0.856,0.108
934000,0.036,0.873,0.091
935000,0.034,0.872,0.094
936000,0.040,0.864,0.096
937000,0.045,0.836,0.119
938000,0.045,0.824,0.131
939000,0.045,0.824,0.131
940000,0.040,0.827,0.133
941000,0.039,0.849,0.112
942000,0.041,0.831,0.128
943000,0.042,0.843,0.115
944000,0.040,0.831,0.129
945000,0.040,0.854,0.106
946000,0.039,0.840,0.121
947000,0.044,0.815,0.141
948000,0.047,0.801,0.152
949000,0.049,0.837,0.114
950000,0.044,0.854,0.102
951000,0.039,0.842,0.119
952000,0.037,0.857,0.106
953000,0.041,0.864,0.095
954000,0.035,0.840,0.125
955000,0.038,0.867,0.095
956000,0.035,0.866,0.099
957000,0.038,0.866,0.096
958000,0.037,0.852,0.111
959000,0.038,0.842,0.120
960000,0.035,0.846,0.119
961000,0.046,0.828,0.126
962000,0.051,0.818,0.131
963000,0.044,0.831,0.125
964000,0.043,0.835,0.122
965000,0.038,0.848,0.114
966000,0.034,0.839,0.127
967000,0.041,0.826,0.133
968000,0.039,0.825,0.136
969000,0.050,0.824,0.126
970000,0.046,0.823,0.131
971000,0.049,0.818,0.133
972000,0.051,0.818,0.131
973000,0.049,0.819,0.132
974000,0.042,0.820,0.138
975000,0.047,0.830,0.123
976000,0.039,0.840,0.121
977000,0.041,0.857,0.102
978000,0.038,0.857,0.105
979000,0.040,0.838,0.122
980000,0.039,0.858,0.103
981000,0.045,0.848,0.107
982000,0.041,0.842,0.117
983000,0.039,0.836,0.125
984000,0.036,0.844,0.120
985000,0.042,0.839,0.119
986000,0.044,0.828,0.128
987000,0.043,0.844,0.113
988000,0.045,0.834,0.121
989000,0.041,0.836,0.123
990000,0.048,0.834,0.118
991000,0.044,0.816,0.140
992000,0.045,0.826,0.129
993000,0.051,0.810,0.139
994000,0.050,0.827,0.123
995000,0.049,0.831,0.120
996000,0.045,0.840,0.115
997000,0.042,0.840,0.118
998000,0.043,0.820,0.137
999000,0.041,0.804,0.155
1000000,0.041,0.820,0.139
