time,n_A+p,n_B,n_AB
932000,0.037,0.910,0.053
933000,0.035,0.923,0.042
934000,0.038,0.925,0.037
935000,0.038,0.921,0.041
936000,0.040,0.911,0.049
937000,0.039,0.912,0.049
938000,0.040,0.918,0.042
939000,0.039,0.918,0.043
940000,0.034,0.926,0.040
941000,0.032,0.927,0.041
942000,0.034,0.922,0.044
943000,0.038,0.911,0.051
944000,0.035,0.934,0.031
945000,0.036,0.935,0.029
946000,0.033,0.935,0.032
947000,0.030,0.947,0.023
948000,0.030,0.941,0.029
949000,0.032,0.935,0.033
950000,0.032,0.940,0.028
951000,0.033,0.942,0.025
952000,0.032,0.938,0.030
953000,0.030,0.947,0.023
954000,0.031,0.940,0.029
955000,0.034,0.939,0.027
956000,0.033,0.940,0.027
957000,0.033,0.928,0.039
958000,0.034,0.936,0.030
959000,0.032,0.924,0.044
960000,0.033,0.925,0.042
961000,0.033,0.931,0.036
962000,0.032,0.938,0.030
963000,0.032,0.945,0.023
964000,0.032,0.926,0.042
965000,0.035,0.924,0.041
966000,0.032,0.926,0.042
967000,0.035,0.931,0.034
968000,0.032,0.923,0.045
969000,0.034,0.930,0.036
970000,0.032,0.930,0.038
971000,0.031,0.935,0.034
972000,0.032,0.930,0.038
973000,0.032,0.939,0.029
974000,0.036,0.934,0.030
975000,0.035,0.923,0.042
976000,0.036,0.924,0.040
977000,0.037,0.931,0.032
978000,0.037,0.914,0.049
979000,0.037,0.913,0.050
980000,0.038,0.914,0.048
981000,0.042,0.915,0.043
982000,0.038,0.916,0.046
983000,0.046,0.903,0.051
984000,0.038,0.910,0.052
985000,0.036,0.921,0.043
986000,0.040,0.922,0.038
987000,0.037,0.927,0.036
988000,0.034,0.916,0.050
989000,0.036,0.926,0.038
990000,0.031,0.938,0.031
991000,0.032,0.942,0.026
992000,0.032,0.938,0.030
993000,0.032,0.937,0.031
994000,0.033,0.940,0.027
995000,0.032,0.944,0.024
996000,0.033,0.947,0.020
997000,0.032,0.933,0.035
998000,0.032,0.932,0.036
999000,0.033,0.934,0.033
1000000,0.031,0.934,0.035
