time,n_A+p,n_B,n_AB
932000,0.281,0.140,0.579
933000,0.283,0.153,0.564
934000,0.293,0.137,0.570
935000,0.300,0.131,0.569
936000,0.281,0.136,0.583
937000,0.294,0.130,0.576
938000,0.297,0.116,0.587
939000,0.313,0.107,0.580
940000,0.322,0.110,0.568
941000,0.316,0.114,0.570
942000,0.305,0.120,0.575
943000,0.292,0.114,0.594
944000,0.283,0.119,0.598
945000,0.287,0.134,0.579
946000,0.268,0.157,0.575
947000,0.246,0.153,0.601
948000,0.229,0.172,0.599
949000,0.218,0.191,0.591
950000,0.214,0.172,0.614
951000,0.226,0.170,0.604
952000,0.222,0.183,0.595
953000,0.239,0.177,0.584
954000,0.266,0.161,0.573
955000,0.244,0.152,0.604
956000,0.256,0.141,0.603
957000,0.267,0.138,0.595
958000,0.269,0.154,0.577
959000,0.262,0.137,0.601
960000,0.272,0.141,0.587
961000,0.246,0.160,0.594
962000,0.241,0.149,0.610
963000,0.255,0.152,0.593
964000,0.261,0.148,0.591
965000,0.264,0.141,0.595
966000,0.258,0.148,0.594
967000,0.259,0.147,0.594
968000,0.272,0.155,0.573
969000,0.281,0.159,0.560
970000,0.268,0.151,0.581
971000,0.252,0.144,0.604
972000,0.243,0.148,0.609
973000,0.260,0.146,0.594
974000,0.245,0.146,0.609
975000,0.249,0.141,0.610
976000,0.270,0.137,0.593
977000,0.258,0.119,0.623
978000,0.276,0.136,0.588
979000,0.282,0.139,0.579
980000,0.292,0.152,0.556
981000,0.278,0.127,0.595
982000,0.270,0.142,0.588
983000,0.272,0.125,0.603
984000,0.296,0.145,0.559
985000,0.281,0.136,0.583
986000,0.318,0.137,0.545
987000,0.281,0.133,0.586
988000,0.274,0.136,0.590
989000,0.265,0.132,0.603
990000,0.265,0.153,0.582
991000,0.253,0.160,0.587
992000,0.238,0.172,0.590
993000,0.230,0.159,0.611
994000,0.245,0.172,0.583
995000,0.258,0.183,0.559
996000,0.246,0.178,0.576
997000,0.235,0.166,0.599
998000,0.240,0.169,0.591
999000,0.236,0.187,0.577
1000000,0.223,0.163,0.614
