time,n_A+p,n_B,n_AB
932000,0.036,0.923,0.041
933000,0.034,0.927,0.039
934000,0.032,0.919,0.049
935000,0.033,0.925,0.042
936000,0.032,0.933,0.035
937000,0.032,0.937,0.031
938000,0.031,0.944,0.025
939000,0.030,0.949,0.021
940000,0.031,0.941,0.028
941000,0.031,0.940,0.029
942000,0.032,0.939,0.029
943000,0.032,0.926,0.042
944000,0.034,0.927,0.039
945000,0.034,0.928,0.038
946000,0.031,0.940,0.029
947000,0.031,0.947,0.022
948000,0.030,0.930,0.040
949000,0.034,0.934,0.032
950000,0.032,0.938,0.030
951000,0.033,0.943,0.024
952000,0.031,0.936,0.033
953000,0.031,0.942,0.027
954000,0.032,0.937,0.031
955000,0.031,0.930,0.039
956000,0.033,0.938,0.029
957000,0.033,0.937,0.030
958000,0.033,0.938,0.029
959000,0.031,0.939,0.030
960000,0.031,0.934,0.035
961000,0.032,0.936,0.032
962000,0.031,0.935,0.034
963000,0.031,0.924,0.045
964000,0.031,0.932,0.037
965000,0.031,0.931,0.038
966000,0.030,0.937,0.033
967000,0.034,0.941,0.025
968000,0.031,0.947,0.022
969000,0.032,0.932,0.036
970000,0.031,0.933,0.036
971000,0.030,0.938,0.032
972000,0.032,0.943,0.025
973000,0.031,0.938,0.031
974000,0.032,0.935,0.033
975000,0.031,0.937,0.032
976000,0.031,0.940,0.029
977000,0.034,0.927,0.039
978000,0.034,0.919,0.047
979000,0.035,0.931,0.034
980000,0.033,0.929,0.038
981000,0.032,0.935,0.033
982000,0.034,0.935,0.031
983000,0.032,0.940,0.028
984000,0.032,0.940,0.028
985000,0.032,0.943,0.025
986000,0.034,0.940,0.026
987000,0.031,0.939,0.030
988000,0.031,0.936,0.033
989000,0.032,0.935,0.033
990000,0.032,0.937,0.031
991000,0.030,0.932,0.038
992000,0.030,0.942,0.028
993000,0.030,0.934,0.036
994000,0.032,0.934,0.034
995000,0.033,0.930,0.037
996000,0.032,0.940,0.028
997000,0.033,0.939,0.028
998000,0.032,0.931,0.037
999000,0.031,0.937,0.032
1000000,0.031,0.939,0.030
