time,n_A+p,n_B,n_AB
932000,0.383,0.142,0.475
933000,0.402,0.143,0.455
934000,0.390,0.136,0.474
935000,0.390,0.159,0.451
936000,0.373,0.161,0.466
937000,0.381,0.168,0.451
938000,0.371,0.154,0.475
939000,0.380,0.152,0.468
940000,0.370,0.146,0.484
941000,0.371,0.149,0.480
942000,0.354,0.157,0.489
943000,0.349,0.151,0.500
944000,0.331,0.184,0.485
945000,0.331,0.205,0.464
946000,0.321,0.183,0.496
947000,0.316,0.173,0.511
948000,0.362,0.182,0.456
949000,0.349,0.160,0.491
950000,0.360,0.176,0.464
951000,0.354,0.195,0.451
952000,0.344,0.183,0.473
953000,0.359,0.171,0.470
954000,0.361,0.166,0.473
955000,0.345,0.161,0.494
956000,0.325,0.165,0.510
957000,0.359,0.163,0.478
958000,0.342,0.181,0.477
959000,0.332,0.165,0.503
960000,0.321,0.179,0.500
961000,0.322,0.181,0.497
962000,0.314,0.185,0.501
963000,0.334,0.195,0.471
964000,0.336,0.185,0.479
965000,0.328,0.195,0.477
966000,0.335,0.184,0.481
967000,0.335,0.175,0.490
968000,0.325,0.187,0.488
969000,0.331,0.175,0.494
970000,0.337,0.179,0.484
971000,0.338,0.180,0.482
972000,0.312,0.175,0.513
973000,0.332,0.168,0.500
974000,0.341,0.161,0.498
975000,0.349,0.147,0.504
976000,0.374,0.154,0.472
977000,0.387,0.133,0.480
978000,0.386,0.137,0.477
979000,0.398,0.133,0.469
980000,0.406,0.130,0.464
981000,0.436,0.124,0.440
982000,0.425,0.130,0.445
983000,0.394,0.141,0.465
984000,0.409,0.149,0.442
985000,0.401,0.156,0.443
986000,0.406,0.132,0.462
987000,0.385,0.143,0.472
988000,0.391,0.128,0.481
989000,0.390,0.141,0.469
990000,0.403,0.135,0.462
991000,0.379,0.148,0.473
992000,0.355,0.152,0.493
993000,0.344,0.173,0.483
994000,0.360,0.156,0.484
995000,0.345,0.169,0.486
996000,0.340,0.185,0.475
997000,0.331,0.172,0.497
998000,0.327,0.163,0.510
999000,0.372,0.173,0.455
1000000,0.385,0.164,0.451
