time,n_A+p,n_B,n_AB
932000,0.031,0.941,0.028
933000,0.031,0.953,0.016
934000,0.032,0.941,0.027
935000,0.032,0.933,0.035
936000,0.031,0.935,0.034
937000,0.033,0.927,0.040
938000,0.034,0.930,0.036
939000,0.036,0.929,0.035
940000,0.034,0.936,0.030
941000,0.033,0.930,0.037
942000,0.035,0.924,0.041
943000,0.035,0.918,0.047
944000,0.034,0.925,0.041
945000,0.033,0.935,0.032
946000,0.031,0.943,0.026
947000,0.032,0.933,0.035
948000,0.032,0.928,0.040
949000,0.032,0.929,0.039
950000,0.032,0.943,0.025
951000,0.031,0.940,0.029
952000,0.033,0.933,0.034
953000,0.033,0.925,0.042
954000,0.033,0.931,0.036
955000,0.036,0.929,0.035
956000,0.035,0.915,0.050
957000,0.033,0.921,0.046
958000,0.032,0.919,0.049
959000,0.034,0.924,0.042
960000,0.036,0.921,0.043
961000,0.035,0.925,0.040
962000,0.033,0.922,0.045
963000,0.032,0.939,0.029
964000,0.032,0.931,0.037
965000,0.031,0.931,0.038
966000,0.031,0.933,0.036
967000,0.035,0.930,0.035
968000,0.035,0.924,0.041
969000,0.038,0.928,0.034
970000,0.032,0.931,0.037
971000,0.032,0.937,0.031
972000,0.032,0.944,0.024
973000,0.031,0.930,0.039
974000,0.032,0.916,0.052
975000,0.030,0.919,0.051
976000,0.031,0.924,0.045
977000,0.032,0.929,0.039
978000,0.031,0.948,0.021
979000,0.032,0.943,0.025
980000,0.033,0.930,0.037
981000,0.032,0.935,0.033
982000,0.031,0.944,0.025
983000,0.030,0.938,0.032
984000,0.031,0.941,0.028
985000,0.032,0.931,0.037
986000,0.034,0.935,0.031
987000,0.034,0.933,0.033
988000,0.031,0.936,0.033
989000,0.033,0.912,0.055
990000,0.037,0.897,0.066
991000,0.032,0.923,0.045
992000,0.030,0.929,0.041
993000,0.030,0.934,0.036
994000,0.031,0.928,0.041
995000,0.031,0.935,0.034
996000,0.032,0.933,0.035
997000,0.035,0.943,0.022
998000,0.033,0.937,0.030
999000,0.034,0.941,0.025
1000000,0.034,0.930,0.036
