time,n_A+p,n_B,n_AB
932000,0.036,0.898,0.066
933000,0.041,0.878,0.081
934000,0.044,0.872,0.084
935000,0.038,0.877,0.085
936000,0.035,0.892,0.073
937000,0.034,0.912,0.054
938000,0.034,0.905,0.061
939000,0.036,0.896,0.068
940000,0.039,0.902,0.059
941000,0.038,0.897,0.065
942000,0.035,0.887,0.078
943000,0.040,0.881,0.079
944000,0.039,0.893,0.068
945000,0.036,0.889,0.075
946000,0.035,0.881,0.084
947000,0.033,0.893,0.074
948000,0.035,0.900,0.065
949000,0.035,0.898,0.067
950000,0.032,0.916,0.052
951000,0.033,0.909,0.058
952000,0.036,0.892,0.072
953000,0.036,0.910,0.054
954000,0.032,0.914,0.054
955000,0.033,0.912,0.055
956000,0.036,0.908,0.056
957000,0.036,0.914,0.050
958000,0.032,0.905,0.063
959000,0.034,0.904,0.062
960000,0.033,0.881,0.086
961000,0.032,0.904,0.064
962000,0.032,0.905,0.063
963000,0.030,0.904,0.066
964000,0.036,0.907,0.057
965000,0.037,0.898,0.065
966000,0.035,0.889,0.076
967000,0.033,0.889,0.078
968000,0.032,0.884,0.084
969000,0.035,0.896,0.069
970000,0.035,0.889,0.076
971000,0.036,0.872,0.092
972000,0.040,0.864,0.096
973000,0.049,0.871,0.080
974000,0.044,0.866,0.090
975000,0.037,0.867,0.096
976000,0.044,0.856,0.100
977000,0.046,0.848,0.106
978000,0.040,0.878,0.082
979000,0.045,0.866,0.089
980000,0.039,0.878,0.083
981000,0.042,0.862,0.096
982000,0.035,0.867,0.098
983000,0.033,0.882,0.085
984000,0.034,0.900,0.066
985000,0.033,0.900,0.067
986000,0.036,0.888,0.076
987000,0.032,0.888,0.080
988000,0.033,0.906,0.061
989000,0.033,0.905,0.062
990000,0.036,0.907,0.057
991000,0.032,0.893,0.075
992000,0.033,0.885,0.082
993000,0.037,0.885,0.078
994000,0.036,0.890,0.074
995000,0.037,0.881,0.082
996000,0.039,0.882,0.079
997000,0.040,0.876,0.084
998000,0.031,0.889,0.080
999000,0.035,0.891,0.074
1000000,0.037,0.900,0.063
