time,n_A+p,n_B,n_AB
932000,0.216,0.136,0.648
933000,0.218,0.124,0.658
934000,0.223,0.123,0.654
935000,0.200,0.130,0.670
936000,0.202,0.149,0.649
937000,0.197,0.144,0.659
938000,0.191,0.153,0.656
939000,0.219,0.146,0.635
940000,0.229,0.147,0.624
941000,0.217,0.144,0.639
942000,0.205,0.169,0.626
943000,0.206,0.152,0.642
944000,0.209,0.154,0.637
945000,0.209,0.143,0.648
946000,0.210,0.140,0.650
947000,0.209,0.149,0.642
948000,0.197,0.158,0.645
949000,0.188,0.153,0.659
950000,0.189,0.149,0.662
951000,0.175,0.153,0.672
952000,0.182,0.161,0.657
953000,0.176,0.161,0.663
954000,0.177,0.199,0.624
955000,0.171,0.174,0.655
956000,0.176,0.162,0.662
957000,0.189,0.151,0.660
958000,0.212,0.154,0.634
959000,0.208,0.159,0.633
960000,0.208,0.140,0.652
961000,0.207,0.132,0.661
962000,0.215,0.133,0.652
963000,0.213,0.122,0.665
964000,0.226,0.117,0.657
965000,0.218,0.126,0.656
966000,0.209,0.131,0.660
967000,0.232,0.143,0.625
968000,0.221,0.133,0.646
969000,0.232,0.138,0.630
970000,0.236,0.116,0.648
971000,0.259,0.103,0.638
972000,0.262,0.113,0.625
973000,0.254,0.122,0.624
974000,0.245,0.114,0.641
975000,0.237,0.113,0.650
976000,0.236,0.109,0.655
977000,0.219,0.132,0.649
978000,0.227,0.140,0.633
979000,0.236,0.134,0.630
980000,0.242,0.132,0.626
981000,0.260,0.130,0.610
982000,0.239,0.112,0.649
983000,0.234,0.126,0.640
984000,0.210,0.123,0.667
985000,0.215,0.122,0.663
986000,0.201,0.150,0.649
987000,0.246,0.143,0.611
988000,0.212,0.143,0.645
989000,0.226,0.139,0.635
990000,0.228,0.132,0.640
991000,0.215,0.116,0.669
992000,0.207,0.154,0.639
993000,0.213,0.160,0.627
994000,0.208,0.144,0.648
995000,0.219,0.131,0.650
996000,0.233,0.149,0.618
997000,0.216,0.147,0.637
998000,0.201,0.150,0.649
999000,0.206,0.138,0.656
1000000,0.212,0.150,0.638
