time,n_A+p,n_B,n_AB
932000,0.042,0.841,0.117
933000,0.044,0.840,0.116
934000,0.040,0.851,0.109
935000,0.037,0.855,0.108
936000,0.041,0.846,0.113
937000,0.042,0.848,0.110
938000,0.044,0.830,0.126
939000,0.043,0.839,0.118
940000,0.042,0.837,0.121
941000,0.042,0.819,0.139
942000,0.049,0.813,0.138
943000,0.044,0.838,0.118
944000,0.043,0.843,0.114
945000,0.042,0.834,0.124
946000,0.041,0.841,0.118
947000,0.038,0.848,0.114
948000,0.047,0.850,0.103
949000,0.047,0.852,0.101
950000,0.040,0.855,0.105
951000,0.039,0.872,0.089
952000,0.036,0.872,0.092
953000,0.042,0.846,0.112
954000,0.038,0.867,0.095
955000,0.042,0.878,0.080
956000,0.038,0.870,0.092
957000,0.041,0.865,0.094
958000,0.047,0.862,0.091
959000,0.046,0.832,0.122
960000,0.049,0.829,0.122
961000,0.043,0.839,0.118
962000,0.049,0.836,0.115
963000,0.051,0.840,0.109
964000,0.042,0.842,0.116
965000,0.041,0.833,0.126
966000,0.047,0.811,0.142
967000,0.045,0.812,0.143
968000,0.047,0.826,0.127
969000,0.053,0.817,0.130
970000,0.049,0.817,0.134
971000,0.054,0.799,0.147
972000,0.050,0.794,0.156
973000,0.058,0.792,0.150
974000,0.046,0.806,0.148
975000,0.050,0.814,0.136
976000,0.040,0.836,0.124
977000,0.047,0.817,0.136
978000,0.049,0.814,0.137
979000,0.050,0.813,0.137
980000,0.042,0.829,0.129
981000,0.049,0.836,0.115
982000,0.041,0.859,0.100
983000,0.041,0.862,0.097
984000,0.045,0.851,0.104
985000,0.039,0.849,0.112
986000,0.042,0.847,0.111
987000,0.047,0.833,0.120
988000,0.052,0.833,0.115
989000,0.050,0.854,0.096
990000,0.051,0.829,0.120
991000,0.043,0.819,0.138
992000,0.044,0.844,0.112
993000,0.039,0.832,0.129
994000,0.045,0.827,0.128
995000,0.051,0.835,0.114
996000,0.051,0.814,0.135
997000,0.044,0.828,0.128
998000,0.043,0.830,0.127
999000,0.046,0.840,0.114
1000000,0.045,0.822,0.133
