time,n_A+p,n_B,n_AB
932000,0.036,0.911,0.053
933000,0.037,0.897,0.066
934000,0.036,0.888,0.076
935000,0.032,0.896,0.072
936000,0.037,0.885,0.078
937000,0.032,0.903,0.065
938000,0.035,0.903,0.062
939000,0.034,0.911,0.055
940000,0.033,0.915,0.052
941000,0.034,0.917,0.049
942000,0.037,0.898,0.065
943000,0.036,0.899,0.065
944000,0.033,0.895,0.072
945000,0.037,0.890,0.073
946000,0.034,0.899,0.067
947000,0.039,0.887,0.074
948000,0.039,0.909,0.052
949000,0.033,0.916,0.051
950000,0.032,0.917,0.051
951000,0.034,0.925,0.041
952000,0.033,0.921,0.046
953000,0.034,0.915,0.051
954000,0.032,0.916,0.052
955000,0.032,0.919,0.049
956000,0.033,0.912,0.055
957000,0.032,0.916,0.052
958000,0.035,0.909,0.056
959000,0.031,0.921,0.048
960000,0.030,0.929,0.041
961000,0.030,0.915,0.055
962000,0.034,0.903,0.063
963000,0.033,0.914,0.053
964000,0.034,0.908,0.058
965000,0.037,0.906,0.057
966000,0.036,0.901,0.063
967000,0.032,0.905,0.063
968000,0.034,0.912,0.054
969000,0.031,0.922,0.047
970000,0.034,0.929,0.037
971000,0.032,0.924,0.044
972000,0.033,0.921,0.046
973000,0.033,0.922,0.045
974000,0.031,0.923,0.046
975000,0.035,0.921,0.044
976000,0.035,0.906,0.059
977000,0.033,0.910,0.057
978000,0.034,0.923,0.043
979000,0.035,0.921,0.044
980000,0.033,0.906,0.061
981000,0.033,0.907,0.060
982000,0.031,0.902,0.067
983000,0.032,0.914,0.054
984000,0.032,0.918,0.050
985000,0.030,0.923,0.047
986000,0.032,0.916,0.052
987000,0.033,0.920,0.047
988000,0.031,0.921,0.048
989000,0.030,0.915,0.055
990000,0.032,0.914,0.054
991000,0.031,0.918,0.051
992000,0.031,0.916,0.053
993000,0.032,0.915,0.053
994000,0.033,0.905,0.062
995000,0.036,0.915,0.049
996000,0.031,0.927,0.042
997000,0.032,0.927,0.041
998000,0.032,0.934,0.034
999000,0.031,0.943,0.026
1000000,0.031,0.929,0.040
