time,n_A+p,n_B,n_AB
932000,0.035,0.918,0.047
933000,0.035,0.921,0.044
934000,0.038,0.919,0.043
935000,0.041,0.902,0.057
936000,0.047,0.915,0.038
937000,0.075,0.844,0.081
938000,0.063,0.861,0.076
939000,0.054,0.873,0.073
940000,0.042,0.897,0.061
941000,0.050,0.889,0.061
942000,0.049,0.893,0.058
943000,0.037,0.901,0.062
944000,0.049,0.903,0.048
945000,0.046,0.879,0.075
946000,0.043,0.910,0.047
947000,0.034,0.921,0.045
948000,0.046,0.919,0.035
949000,0.062,0.873,0.065
950000,0.048,0.897,0.055
951000,0.044,0.908,0.048
952000,0.043,0.898,0.059
953000,0.045,0.894,0.061
954000,0.041,0.897,0.062
955000,0.041,0.885,0.074
956000,0.053,0.871,0.076
957000,0.048,0.898,0.054
958000,0.053,0.907,0.040
959000,0.047,0.895,0.058
960000,0.049,0.906,0.045
961000,0.057,0.897,0.046
962000,0.039,0.925,0.036
963000,0.036,0.924,0.040
964000,0.042,0.897,0.061
965000,0.050,0.879,0.071
966000,0.069,0.861,0.070
967000,0.084,0.825,0.091
968000,0.063,0.872,0.065
969000,0.049,0.897,0.054
970000,0.046,0.920,0.034
971000,0.045,0.904,0.051
972000,0.098,0.815,0.087
973000,0.050,0.872,0.078
974000,0.061,0.863,0.076
975000,0.049,0.869,0.082
976000,0.047,0.901,0.052
977000,0.036,0.931,0.033
978000,0.053,0.894,0.053
979000,0.051,0.857,0.092
980000,0.038,0.915,0.047
981000,0.060,0.869,0.071
982000,0.056,0.870,0.074
983000,0.056,0.872,0.072
984000,0.050,0.885,0.065
985000,0.065,0.886,0.049
986000,0.046,0.901,0.053
987000,0.054,0.884,0.062
988000,0.059,0.867,0.074
989000,0.035,0.900,0.065
990000,0.049,0.898,0.053
991000,0.059,0.876,0.065
992000,0.070,0.867,0.063
993000,0.064,0.885,0.051
994000,0.059,0.859,0.082
995000,0.042,0.890,0.068
996000,0.037,0.927,0.036
997000,0.047,0.893,0.060
998000,0.047,0.902,0.051
999000,0.051,0.894,0.055
1000000,0.050,0.870,0.080
