time,n_A+p,n_B,n_AB
932000,0.494,0.123,0.383
933000,0.477,0.135,0.388
934000,0.523,0.119,0.358
935000,0.480,0.195,0.325
936000,0.509,0.136,0.355
937000,0.484,0.180,0.336
938000,0.424,0.211,0.365
939000,0.401,0.224,0.375
940000,0.376,0.225,0.399
941000,0.397,0.213,0.390
942000,0.375,0.250,0.375
943000,0.388,0.214,0.398
944000,0.437,0.182,0.381
945000,0.430,0.215,0.355
946000,0.469,0.185,0.346
947000,0.430,0.197,0.373
948000,0.357,0.219,0.424
949000,0.469,0.196,0.335
950000,0.465,0.177,0.358
951000,0.442,0.157,0.401
952000,0.490,0.154,0.356
953000,0.443,0.170,0.387
954000,0.444,0.175,0.381
955000,0.434,0.209,0.357
956000,0.359,0.243,0.398
957000,0.405,0.231,0.364
958000,0.403,0.213,0.384
959000,0.388,0.233,0.379
960000,0.336,0.303,0.361
961000,0.316,0.334,0.350
962000,0.292,0.301,0.407
963000,0.302,0.312,0.386
964000,0.312,0.299,0.389
965000,0.353,0.285,0.362
966000,0.382,0.263,0.355
967000,0.343,0.287,0.370
968000,0.394,0.242,0.364
969000,0.351,0.225,0.424
970000,0.328,0.224,0.448
971000,0.370,0.234,0.396
972000,0.349,0.268,0.383
973000,0.388,0.233,0.379
974000,0.358,0.240,0.402
975000,0.433,0.186,0.381
976000,0.461,0.153,0.386
977000,0.513,0.145,0.342
978000,0.452,0.178,0.370
979000,0.389,0.253,0.358
980000,0.367,0.250,0.383
981000,0.351,0.274,0.375
982000,0.346,0.265,0.389
983000,0.315,0.288,0.397
984000,0.345,0.254,0.401
985000,0.381,0.245,0.374
986000,0.438,0.223,0.339
987000,0.447,0.224,0.329
988000,0.423,0.204,0.373
989000,0.416,0.199,0.385
990000,0.443,0.214,0.343
991000,0.447,0.217,0.336
992000,0.423,0.185,0.392
993000,0.435,0.219,0.346
994000,0.452,0.215,0.333
995000,0.424,0.189,0.387
996000,0.480,0.143,0.377
997000,0.370,0.229,0.401
998000,0.355,0.262,0.383
999000,0.332,0.330,0.338
1000000,0.351,0.284,0.365
