time,n_A+p,n_B,n_AB
932000,0.076,0.826,0.098
933000,0.060,0.851,0.089
934000,0.045,0.895,0.060
935000,0.044,0.906,0.050
936000,0.044,0.877,0.079
937000,0.040,0.922,0.038
938000,0.039,0.914,0.047
939000,0.036,0.919,0.045
940000,0.040,0.872,0.088
941000,0.058,0.883,0.059
942000,0.058,0.881,0.061
943000,0.052,0.881,0.067
944000,0.045,0.897,0.058
945000,0.052,0.891,0.057
946000,0.042,0.907,0.051
947000,0.034,0.904,0.062
948000,0.049,0.896,0.055
949000,0.046,0.898,0.056
950000,0.050,0.884,0.066
951000,0.066,0.882,0.052
952000,0.058,0.845,0.097
953000,0.057,0.862,0.081
954000,0.049,0.887,0.064
955000,0.056,0.890,0.054
956000,0.074,0.859,0.067
957000,0.063,0.864,0.073
958000,0.055,0.878,0.067
959000,0.049,0.889,0.062
960000,0.048,0.883,0.069
961000,0.056,0.875,0.069
962000,0.047,0.895,0.058
963000,0.063,0.842,0.095
964000,0.076,0.840,0.084
965000,0.076,0.831,0.093
966000,0.057,0.831,0.112
967000,0.075,0.862,0.063
968000,0.071,0.839,0.090
969000,0.061,0.883,0.056
970000,0.060,0.875,0.065
971000,0.060,0.859,0.081
972000,0.064,0.864,0.072
973000,0.060,0.884,0.056
974000,0.046,0.888,0.066
975000,0.041,0.906,0.053
976000,0.039,0.916,0.045
977000,0.044,0.906,0.050
978000,0.048,0.881,0.071
979000,0.046,0.916,0.038
980000,0.037,0.892,0.071
981000,0.038,0.924,0.038
982000,0.037,0.902,0.061
983000,0.050,0.883,0.067
984000,0.066,0.838,0.096
985000,0.082,0.816,0.102
986000,0.092,0.838,0.070
987000,0.075,0.844,0.081
988000,0.052,0.890,0.058
989000,0.077,0.830,0.093
990000,0.061,0.858,0.081
991000,0.062,0.850,0.088
992000,0.059,0.844,0.097
993000,0.046,0.903,0.051
994000,0.047,0.913,0.040
995000,0.039,0.923,0.038
996000,0.037,0.937,0.026
997000,0.040,0.917,0.043
998000,0.053,0.871,0.076
999000,0.047,0.904,0.049
1000000,0.043,0.908,0.049
