time,n_A+p,n_B,n_AB
932000,0.139,0.107,0.754
933000,0.148,0.092,0.760
934000,0.142,0.084,0.774
935000,0.160,0.102,0.738
936000,0.190,0.108,0.702
937000,0.169,0.103,0.728
938000,0.183,0.086,0.731
939000,0.161,0.115,0.724
940000,0.169,0.116,0.715
941000,0.143,0.100,0.757
942000,0.149,0.122,0.729
943000,0.120,0.114,0.766
944000,0.141,0.090,0.769
945000,0.151,0.072,0.777
946000,0.137,0.093,0.770
947000,0.147,0.123,0.730
948000,0.161,0.105,0.734
949000,0.161,0.095,0.744
950000,0.167,0.087,0.746
951000,0.152,0.111,0.737
952000,0.153,0.116,0.731
953000,0.144,0.108,0.748
954000,0.183,0.113,0.704
955000,0.167,0.092,0.741
956000,0.121,0.143,0.736
957000,0.120,0.099,0.781
958000,0.138,0.103,0.759
959000,0.139,0.131,0.730
960000,0.156,0.096,0.748
961000,0.159,0.086,0.755
962000,0.171,0.079,0.750
963000,0.150,0.093,0.757
964000,0.164,0.087,0.749
965000,0.180,0.102,0.718
966000,0.163,0.117,0.720
967000,0.169,0.125,0.706
968000,0.174,0.106,0.720
969000,0.124,0.143,0.733
970000,0.150,0.120,0.730
971000,0.164,0.118,0.718
972000,0.161,0.128,0.711
973000,0.164,0.106,0.730
974000,0.156,0.101,0.743
975000,0.126,0.096,0.778
976000,0.129,0.077,0.794
977000,0.164,0.102,0.734
978000,0.116,0.123,0.761
979000,0.152,0.086,0.762
980000,0.120,0.108,0.772
981000,0.130,0.107,0.763
982000,0.137,0.102,0.761
983000,0.134,0.128,0.738
984000,0.139,0.096,0.765
985000,0.164,0.069,0.767
986000,0.143,0.133,0.724
987000,0.136,0.092,0.772
988000,0.156,0.080,0.764
989000,0.150,0.126,0.724
990000,0.153,0.132,0.715
991000,0.136,0.109,0.755
992000,0.130,0.111,0.759
993000,0.150,0.114,0.736
994000,0.136,0.121,0.743
995000,0.149,0.102,0.749
996000,0.147,0.105,0.748
997000,0.167,0.108,0.725
998000,0.167,0.127,0.706
999000,0.152,0.132,0.716
1000000,0.145,0.113,0.742
