time,n_A+p,n_B,n_AB
932000,0.049,0.904,0.047
933000,0.058,0.915,0.027
934000,0.053,0.902,0.045
935000,0.058,0.889,0.053
936000,0.040,0.925,0.035
937000,0.042,0.920,0.038
938000,0.049,0.901,0.050
939000,0.048,0.900,0.052
940000,0.051,0.887,0.062
941000,0.046,0.917,0.037
942000,0.042,0.906,0.052
943000,0.036,0.924,0.040
944000,0.036,0.918,0.046
945000,0.043,0.923,0.034
946000,0.044,0.923,0.033
947000,0.046,0.910,0.044
948000,0.055,0.880,0.065
949000,0.066,0.874,0.060
950000,0.060,0.898,0.042
951000,0.044,0.922,0.034
952000,0.051,0.903,0.046
953000,0.039,0.914,0.047
954000,0.052,0.883,0.065
955000,0.051,0.911,0.038
956000,0.044,0.922,0.034
957000,0.049,0.903,0.048
958000,0.040,0.899,0.061
959000,0.045,0.910,0.045
960000,0.040,0.921,0.039
961000,0.054,0.895,0.051
962000,0.039,0.950,0.011
963000,0.047,0.925,0.028
964000,0.030,0.930,0.040
965000,0.033,0.934,0.033
966000,0.030,0.937,0.033
967000,0.037,0.934,0.029
968000,0.033,0.922,0.045
969000,0.039,0.909,0.052
970000,0.044,0.906,0.050
971000,0.057,0.907,0.036
972000,0.047,0.919,0.034
973000,0.044,0.907,0.049
974000,0.050,0.894,0.056
975000,0.044,0.912,0.044
976000,0.046,0.921,0.033
977000,0.055,0.911,0.034
978000,0.041,0.910,0.049
979000,0.040,0.906,0.054
980000,0.044,0.923,0.033
981000,0.042,0.913,0.045
982000,0.044,0.895,0.061
983000,0.046,0.905,0.049
984000,0.068,0.893,0.039
985000,0.058,0.897,0.045
986000,0.038,0.925,0.037
987000,0.042,0.912,0.046
988000,0.050,0.908,0.042
989000,0.057,0.905,0.038
990000,0.041,0.924,0.035
991000,0.042,0.928,0.030
992000,0.058,0.877,0.065
993000,0.044,0.914,0.042
994000,0.049,0.898,0.053
995000,0.039,0.927,0.034
996000,0.038,0.905,0.057
997000,0.052,0.918,0.030
998000,0.051,0.912,0.037
999000,0.046,0.906,0.048
1000000,0.040,0.919,0.041
