time,n_A+p,n_B,n_AB
932000,0.362,0.211,0.427
933000,0.412,0.191,0.397
934000,0.395,0.248,0.357
935000,0.417,0.204,0.379
936000,0.451,0.165,0.384
937000,0.482,0.149,0.369
938000,0.550,0.112,0.338
939000,0.465,0.193,0.342
940000,0.374,0.201,0.425
941000,0.350,0.199,0.451
942000,0.370,0.234,0.396
943000,0.380,0.223,0.397
944000,0.398,0.207,0.395
945000,0.363,0.225,0.412
946000,0.297,0.283,0.420
947000,0.289,0.307,0.404
948000,0.340,0.258,0.402
949000,0.364,0.243,0.393
950000,0.364,0.230,0.406
951000,0.335,0.268,0.397
952000,0.273,0.315,0.412
953000,0.299,0.285,0.416
954000,0.329,0.244,0.427
955000,0.384,0.219,0.397
956000,0.371,0.191,0.438
957000,0.379,0.176,0.445
958000,0.399,0.193,0.408
959000,0.409,0.210,0.381
960000,0.351,0.239,0.410
961000,0.318,0.250,0.432
962000,0.344,0.235,0.421
963000,0.359,0.232,0.409
964000,0.368,0.214,0.418
965000,0.395,0.205,0.400
966000,0.359,0.214,0.427
967000,0.368,0.234,0.398
968000,0.369,0.206,0.425
969000,0.429,0.193,0.378
970000,0.398,0.192,0.410
971000,0.374,0.217,0.409
972000,0.349,0.245,0.406
973000,0.359,0.246,0.395
974000,0.325,0.264,0.411
975000,0.397,0.184,0.419
976000,0.398,0.200,0.402
977000,0.388,0.205,0.407
978000,0.320,0.273,0.407
979000,0.338,0.250,0.412
980000,0.330,0.266,0.404
981000,0.368,0.212,0.420
982000,0.373,0.239,0.388
983000,0.334,0.233,0.433
984000,0.293,0.291,0.416
985000,0.353,0.221,0.426
986000,0.298,0.286,0.416
987000,0.361,0.228,0.411
988000,0.347,0.216,0.437
989000,0.338,0.213,0.449
990000,0.328,0.221,0.451
991000,0.394,0.194,0.412
992000,0.388,0.216,0.396
993000,0.372,0.203,0.425
994000,0.371,0.214,0.415
995000,0.408,0.207,0.385
996000,0.377,0.213,0.410
997000,0.350,0.224,0.426
998000,0.369,0.215,0.416
999000,0.281,0.309,0.410
1000000,0.267,0.308,0.425
