time,n_A+p,n_B,n_AB
932000,0.099,0.792,0.109
933000,0.108,0.772,0.120
934000,0.073,0.834,0.093
935000,0.088,0.789,0.123
936000,0.085,0.798,0.117
937000,0.085,0.812,0.103
938000,0.079,0.856,0.065
939000,0.050,0.884,0.066
940000,0.065,0.852,0.083
941000,0.079,0.847,0.074
942000,0.083,0.817,0.100
943000,0.109,0.799,0.092
944000,0.061,0.832,0.107
945000,0.078,0.861,0.061
946000,0.061,0.860,0.079
947000,0.079,0.813,0.108
948000,0.069,0.872,0.059
949000,0.073,0.857,0.070
950000,0.057,0.863,0.080
951000,0.060,0.849,0.091
952000,0.064,0.854,0.082
953000,0.064,0.828,0.108
954000,0.056,0.871,0.073
955000,0.044,0.891,0.065
956000,0.044,0.903,0.053
957000,0.056,0.863,0.081
958000,0.053,0.879,0.068
959000,0.062,0.869,0.069
960000,0.056,0.878,0.066
961000,0.063,0.863,0.074
962000,0.072,0.849,0.079
963000,0.050,0.863,0.087
964000,0.060,0.861,0.079
965000,0.094,0.811,0.095
966000,0.074,0.818,0.108
967000,0.084,0.833,0.083
968000,0.058,0.870,0.072
969000,0.063,0.839,0.098
970000,0.091,0.795,0.114
971000,0.079,0.796,0.125
972000,0.071,0.824,0.105
973000,0.084,0.814,0.102
974000,0.087,0.811,0.102
975000,0.094,0.809,0.097
976000,0.059,0.849,0.092
977000,0.069,0.865,0.066
978000,0.055,0.872,0.073
979000,0.052,0.881,0.067
980000,0.051,0.869,0.080
981000,0.048,0.874,0.078
982000,0.043,0.907,0.050
983000,0.046,0.866,0.088
984000,0.046,0.889,0.065
985000,0.072,0.827,0.101
986000,0.059,0.863,0.078
987000,0.054,0.869,0.077
988000,0.045,0.884,0.071
989000,0.045,0.875,0.080
990000,0.050,0.887,0.063
991000,0.054,0.876,0.070
992000,0.049,0.857,0.094
993000,0.047,0.868,0.085
994000,0.067,0.860,0.073
995000,0.062,0.859,0.079
996000,0.036,0.894,0.070
997000,0.050,0.884,0.066
998000,0.045,0.883,0.072
999000,0.046,0.898,0.056
1000000,0.035,0.912,0.053
