time,n_A+p,n_B,n_AB
932000,0.062,0.859,0.079
933000,0.048,0.889,0.063
934000,0.054,0.883,0.063
935000,0.038,0.906,0.056
936000,0.052,0.888,0.060
937000,0.066,0.829,0.105
938000,0.090,0.807,0.103
939000,0.091,0.814,0.095
940000,0.096,0.811,0.093
941000,0.074,0.828,0.098
942000,0.058,0.852,0.090
943000,0.048,0.911,0.041
944000,0.043,0.891,0.066
945000,0.045,0.897,0.058
946000,0.039,0.886,0.075
947000,0.055,0.877,0.068
948000,0.054,0.880,0.066
949000,0.058,0.883,0.059
950000,0.056,0.859,0.085
951000,0.055,0.878,0.067
952000,0.053,0.893,0.054
953000,0.066,0.861,0.073
954000,0.054,0.865,0.081
955000,0.060,0.854,0.086
956000,0.061,0.867,0.072
957000,0.057,0.860,0.083
958000,0.051,0.891,0.058
959000,0.051,0.885,0.064
960000,0.055,0.876,0.069
961000,0.051,0.900,0.049
962000,0.044,0.884,0.072
963000,0.054,0.875,0.071
964000,0.044,0.882,0.074
965000,0.048,0.896,0.056
966000,0.038,0.896,0.066
967000,0.037,0.897,0.066
968000,0.052,0.880,0.068
969000,0.053,0.865,0.082
970000,0.043,0.892,0.065
971000,0.050,0.881,0.069
972000,0.049,0.889,0.062
973000,0.040,0.895,0.065
974000,0.044,0.902,0.054
975000,0.050,0.902,0.048
976000,0.062,0.862,0.076
977000,0.043,0.887,0.070
978000,0.053,0.874,0.073
979000,0.051,0.881,0.068
980000,0.050,0.876,0.074
981000,0.057,0.873,0.070
982000,0.064,0.867,0.069
983000,0.049,0.871,0.080
984000,0.071,0.848,0.081
985000,0.076,0.814,0.110
986000,0.091,0.807,0.102
987000,0.079,0.840,0.081
988000,0.051,0.880,0.069
989000,0.050,0.873,0.077
990000,0.056,0.884,0.060
991000,0.049,0.889,0.062
992000,0.044,0.894,0.062
993000,0.045,0.908,0.047
994000,0.043,0.902,0.055
995000,0.050,0.878,0.072
996000,0.050,0.886,0.064
997000,0.065,0.862,0.073
998000,0.060,0.880,0.060
999000,0.059,0.882,0.059
1000000,0.058,0.852,0.090
