time,n_A+p,n_B,n_AB
932000,0.042,0.921,0.037
933000,0.047,0.913,0.040
934000,0.047,0.889,0.064
935000,0.056,0.883,0.061
936000,0.055,0.886,0.059
937000,0.051,0.896,0.053
938000,0.059,0.883,0.058
939000,0.079,0.868,0.053
940000,0.059,0.890,0.051
941000,0.039,0.905,0.056
942000,0.042,0.912,0.046
943000,0.035,0.918,0.047
944000,0.042,0.929,0.029
945000,0.042,0.917,0.041
946000,0.063,0.900,0.037
947000,0.062,0.868,0.070
948000,0.046,0.909,0.045
949000,0.033,0.917,0.050
950000,0.046,0.902,0.052
951000,0.032,0.939,0.029
952000,0.034,0.945,0.021
953000,0.051,0.893,0.056
954000,0.056,0.890,0.054
955000,0.049,0.909,0.042
956000,0.037,0.920,0.043
957000,0.037,0.916,0.047
958000,0.049,0.909,0.042
959000,0.043,0.910,0.047
960000,0.044,0.899,0.057
961000,0.057,0.884,0.059
962000,0.045,0.881,0.074
963000,0.050,0.895,0.055
964000,0.054,0.885,0.061
965000,0.039,0.913,0.048
966000,0.044,0.888,0.068
967000,0.048,0.875,0.077
968000,0.052,0.897,0.051
969000,0.048,0.898,0.054
970000,0.061,0.882,0.057
971000,0.056,0.911,0.033
972000,0.049,0.914,0.037
973000,0.039,0.915,0.046
974000,0.046,0.895,0.059
975000,0.043,0.912,0.045
976000,0.045,0.919,0.036
977000,0.040,0.913,0.047
978000,0.058,0.899,0.043
979000,0.052,0.904,0.044
980000,0.045,0.924,0.031
981000,0.048,0.913,0.039
982000,0.048,0.908,0.044
983000,0.040,0.939,0.021
984000,0.046,0.924,0.030
985000,0.038,0.915,0.047
986000,0.045,0.921,0.034
987000,0.043,0.918,0.039
988000,0.038,0.924,0.038
989000,0.036,0.924,0.040
990000,0.047,0.903,0.050
991000,0.050,0.875,0.075
992000,0.049,0.893,0.058
993000,0.048,0.896,0.056
994000,0.048,0.901,0.051
995000,0.037,0.910,0.053
996000,0.042,0.896,0.062
997000,0.043,0.898,0.059
998000,0.049,0.898,0.053
999000,0.049,0.912,0.039
1000000,0.047,0.904,0.049
