time,n_A+p,n_B,n_AB
932000,0.275,0.167,0.558
933000,0.253,0.176,0.571
934000,0.232,0.178,0.590
935000,0.233,0.178,0.589
936000,0.260,0.165,0.575
937000,0.279,0.194,0.527
938000,0.220,0.207,0.573
939000,0.224,0.175,0.601
940000,0.249,0.170,0.581
941000,0.279,0.183,0.538
942000,0.255,0.149,0.596
943000,0.264,0.171,0.565
944000,0.258,0.184,0.558
945000,0.244,0.147,0.609
946000,0.251,0.157,0.592
947000,0.221,0.156,0.623
948000,0.244,0.156,0.600
949000,0.238,0.143,0.619
950000,0.312,0.155,0.533
951000,0.285,0.140,0.575
952000,0.241,0.177,0.582
953000,0.249,0.166,0.585
954000,0.207,0.205,0.588
955000,0.232,0.189,0.579
956000,0.250,0.156,0.594
957000,0.255,0.202,0.543
958000,0.285,0.152,0.563
959000,0.255,0.167,0.578
960000,0.245,0.206,0.549
961000,0.226,0.179,0.595
962000,0.253,0.183,0.564
963000,0.227,0.188,0.585
964000,0.250,0.180,0.570
965000,0.244,0.178,0.578
966000,0.274,0.181,0.545
967000,0.255,0.192,0.553
968000,0.261,0.185,0.554
969000,0.262,0.159,0.579
970000,0.229,0.183,0.588
971000,0.263,0.163,0.574
972000,0.257,0.155,0.588
973000,0.226,0.185,0.589
974000,0.205,0.212,0.583
975000,0.243,0.206,0.551
976000,0.247,0.205,0.548
977000,0.239,0.180,0.581
978000,0.243,0.209,0.548
979000,0.241,0.173,0.586
980000,0.243,0.188,0.569
981000,0.189,0.204,0.607
982000,0.211,0.216,0.573
983000,0.212,0.202,0.586
984000,0.235,0.175,0.590
985000,0.265,0.138,0.597
986000,0.288,0.154,0.558
987000,0.270,0.134,0.596
988000,0.266,0.152,0.582
989000,0.281,0.173,0.546
990000,0.253,0.172,0.575
991000,0.249,0.175,0.576
992000,0.212,0.191,0.597
993000,0.255,0.197,0.548
994000,0.215,0.214,0.571
995000,0.248,0.182,0.570
996000,0.277,0.142,0.581
997000,0.285,0.144,0.571
998000,0.250,0.185,0.565
999000,0.223,0.204,0.573
1000000,0.224,0.165,0.611
