time,n_A+p,n_B,n_AB
932000,0.323,0.227,0.450
933000,0.343,0.202,0.455
934000,0.361,0.184,0.455
935000,0.322,0.225,0.453
936000,0.411,0.146,0.443
937000,0.366,0.187,0.447
938000,0.366,0.190,0.444
939000,0.288,0.225,0.487
940000,0.321,0.213,0.466
941000,0.321,0.219,0.460
942000,0.343,0.227,0.430
943000,0.349,0.249,0.402
944000,0.337,0.194,0.469
945000,0.361,0.208,0.431
946000,0.355,0.187,0.458
947000,0.359,0.191,0.450
948000,0.329,0.218,0.453
949000,0.312,0.245,0.443
950000,0.340,0.219,0.441
951000,0.358,0.174,0.468
952000,0.370,0.240,0.390
953000,0.356,0.208,0.436
954000,0.386,0.159,0.455
955000,0.372,0.189,0.439
956000,0.427,0.129,0.444
957000,0.414,0.139,0.447
958000,0.417,0.171,0.412
959000,0.365,0.203,0.432
960000,0.299,0.246,0.455
961000,0.264,0.268,0.468
962000,0.309,0.248,0.443
963000,0.355,0.193,0.452
964000,0.358,0.193,0.449
965000,0.358,0.196,0.446
966000,0.453,0.172,0.375
967000,0.450,0.109,0.441
968000,0.425,0.167,0.408
969000,0.505,0.107,0.388
970000,0.491,0.090,0.419
971000,0.497,0.128,0.375
972000,0.390,0.146,0.464
973000,0.371,0.212,0.417
974000,0.368,0.200,0.432
975000,0.349,0.202,0.449
976000,0.311,0.239,0.450
977000,0.317,0.210,0.473
978000,0.397,0.162,0.441
979000,0.414,0.173,0.413
980000,0.392,0.181,0.427
981000,0.381,0.180,0.439
982000,0.355,0.216,0.429
983000,0.368,0.221,0.411
984000,0.353,0.223,0.424
985000,0.351,0.242,0.407
986000,0.258,0.282,0.460
987000,0.318,0.239,0.443
988000,0.262,0.300,0.438
989000,0.340,0.220,0.440
990000,0.373,0.200,0.427
991000,0.358,0.189,0.453
992000,0.424,0.177,0.399
993000,0.374,0.234,0.392
994000,0.305,0.247,0.448
995000,0.311,0.204,0.485
996000,0.289,0.230,0.481
997000,0.295,0.269,0.436
998000,0.325,0.232,0.443
999000,0.346,0.198,0.456
1000000,0.318,0.219,0.463
