time,n_A+p,n_B,n_AB
932000,0.100,0.099,0.801
933000,0.096,0.083,0.821
934000,0.100,0.097,0.803
935000,0.121,0.075,0.804
936000,0.125,0.088,0.787
937000,0.121,0.065,0.814
938000,0.116,0.077,0.807
939000,0.099,0.086,0.815
940000,0.112,0.087,0.801
941000,0.128,0.072,0.800
942000,0.122,0.065,0.813
943000,0.116,0.067,0.817
944000,0.099,0.099,0.802
945000,0.115,0.093,0.792
946000,0.104,0.063,0.833
947000,0.127,0.085,0.788
948000,0.150,0.066,0.784
949000,0.134,0.068,0.798
950000,0.132,0.090,0.778
951000,0.113,0.090,0.797
952000,0.088,0.085,0.827
953000,0.132,0.087,0.781
954000,0.149,0.076,0.775
955000,0.133,0.048,0.819
956000,0.141,0.085,0.774
957000,0.137,0.062,0.801
958000,0.111,0.091,0.798
959000,0.127,0.065,0.808
960000,0.104,0.065,0.831
961000,0.110,0.062,0.828
962000,0.104,0.066,0.830
963000,0.108,0.056,0.836
964000,0.118,0.061,0.821
965000,0.106,0.060,0.834
966000,0.099,0.071,0.830
967000,0.129,0.074,0.797
968000,0.096,0.090,0.814
969000,0.096,0.094,0.810
970000,0.111,0.112,0.777
971000,0.099,0.111,0.790
972000,0.102,0.086,0.812
973000,0.074,0.118,0.808
974000,0.085,0.090,0.825
975000,0.119,0.066,0.815
976000,0.087,0.043,0.870
977000,0.107,0.074,0.819
978000,0.102,0.058,0.840
979000,0.116,0.061,0.823
980000,0.120,0.065,0.815
981000,0.115,0.056,0.829
982000,0.128,0.075,0.797
983000,0.115,0.072,0.813
984000,0.117,0.063,0.820
985000,0.128,0.070,0.802
986000,0.106,0.066,0.828
987000,0.108,0.065,0.827
988000,0.117,0.099,0.784
989000,0.099,0.064,0.837
990000,0.132,0.065,0.803
991000,0.105,0.074,0.821
992000,0.127,0.075,0.798
993000,0.120,0.073,0.807
994000,0.093,0.099,0.808
995000,0.096,0.080,0.824
996000,0.128,0.080,0.792
997000,0.130,0.087,0.783
998000,0.110,0.071,0.819
999000,0.130,0.083,0.787
1000000,0.130,0.090,0.780
