time,n_A+p,n_B,n_AB
932000,0.201,0.163,0.636
933000,0.196,0.157,0.647
934000,0.212,0.120,0.668
935000,0.214,0.123,0.663
936000,0.174,0.146,0.680
937000,0.206,0.134,0.660
938000,0.208,0.110,0.682
939000,0.197,0.105,0.698
940000,0.199,0.134,0.667
941000,0.212,0.140,0.648
942000,0.180,0.150,0.670
943000,0.164,0.145,0.691
944000,0.223,0.085,0.692
945000,0.232,0.107,0.661
946000,0.179,0.128,0.693
947000,0.183,0.156,0.661
948000,0.206,0.130,0.664
949000,0.195,0.107,0.698
950000,0.173,0.130,0.697
951000,0.188,0.119,0.693
952000,0.191,0.148,0.661
953000,0.176,0.115,0.709
954000,0.209,0.120,0.671
955000,0.233,0.101,0.666
956000,0.224,0.104,0.672
957000,0.201,0.122,0.677
958000,0.226,0.093,0.681
959000,0.223,0.103,0.674
960000,0.220,0.144,0.636
961000,0.193,0.124,0.683
962000,0.177,0.146,0.677
963000,0.182,0.133,0.685
964000,0.178,0.122,0.700
965000,0.169,0.113,0.718
966000,0.209,0.119,0.672
967000,0.176,0.137,0.687
968000,0.181,0.152,0.667
969000,0.205,0.116,0.679
970000,0.191,0.113,0.696
971000,0.180,0.104,0.716
972000,0.156,0.113,0.731
973000,0.192,0.130,0.678
974000,0.195,0.113,0.692
975000,0.187,0.111,0.702
976000,0.176,0.147,0.677
977000,0.168,0.148,0.684
978000,0.140,0.133,0.727
979000,0.163,0.157,0.680
980000,0.193,0.155,0.652
981000,0.225,0.140,0.635
982000,0.191,0.121,0.688
983000,0.167,0.175,0.658
984000,0.187,0.173,0.640
985000,0.206,0.130,0.664
986000,0.199,0.146,0.655
987000,0.187,0.141,0.672
988000,0.224,0.095,0.681
989000,0.220,0.134,0.646
990000,0.207,0.137,0.656
991000,0.174,0.145,0.681
992000,0.207,0.146,0.647
993000,0.169,0.144,0.687
994000,0.174,0.166,0.660
995000,0.171,0.150,0.679
996000,0.174,0.181,0.645
997000,0.192,0.143,0.665
998000,0.215,0.100,0.685
999000,0.240,0.111,0.649
1000000,0.192,0.103,0.705
