time,n_A+p,n_B,n_AB
932000,0.113,0.774,0.113
933000,0.078,0.801,0.121
934000,0.083,0.829,0.088
935000,0.094,0.805,0.101
936000,0.066,0.841,0.093
937000,0.063,0.868,0.069
938000,0.047,0.864,0.089
939000,0.040,0.905,0.055
940000,0.067,0.833,0.100
941000,0.079,0.808,0.113
942000,0.087,0.814,0.099
943000,0.087,0.794,0.119
944000,0.083,0.796,0.121
945000,0.079,0.818,0.103
946000,0.053,0.849,0.098
947000,0.050,0.888,0.062
948000,0.040,0.895,0.065
949000,0.051,0.858,0.091
950000,0.052,0.872,0.076
951000,0.056,0.851,0.093
952000,0.076,0.822,0.102
953000,0.098,0.769,0.133
954000,0.124,0.743,0.133
955000,0.167,0.686,0.147
956000,0.151,0.680,0.169
957000,0.150,0.690,0.160
958000,0.139,0.724,0.137
959000,0.136,0.693,0.171
960000,0.115,0.782,0.103
961000,0.087,0.826,0.087
962000,0.054,0.864,0.082
963000,0.057,0.854,0.089
964000,0.064,0.856,0.080
965000,0.075,0.821,0.104
966000,0.076,0.813,0.111
967000,0.116,0.769,0.115
968000,0.094,0.776,0.130
969000,0.078,0.819,0.103
970000,0.086,0.818,0.096
971000,0.078,0.810,0.112
972000,0.068,0.801,0.131
973000,0.065,0.859,0.076
974000,0.041,0.893,0.066
975000,0.039,0.877,0.084
976000,0.048,0.892,0.060
977000,0.048,0.866,0.086
978000,0.060,0.866,0.074
979000,0.066,0.865,0.069
980000,0.058,0.875,0.067
981000,0.045,0.903,0.052
982000,0.047,0.878,0.075
983000,0.057,0.844,0.099
984000,0.073,0.818,0.109
985000,0.045,0.864,0.091
986000,0.073,0.811,0.116
987000,0.059,0.871,0.070
988000,0.052,0.890,0.058
989000,0.062,0.849,0.089
990000,0.066,0.823,0.111
991000,0.044,0.863,0.093
992000,0.061,0.817,0.122
993000,0.090,0.810,0.100
994000,0.068,0.838,0.094
995000,0.086,0.797,0.117
996000,0.077,0.841,0.082
997000,0.053,0.867,0.080
998000,0.055,0.866,0.079
999000,0.070,0.851,0.079
1000000,0.060,0.860,0.080
