time,n_A+p,n_B,n_AB
932000,0.458,0.219,0.323
933000,0.492,0.201,0.307
934000,0.458,0.203,0.339
935000,0.503,0.154,0.343
936000,0.573,0.115,0.312
937000,0.616,0.116,0.268
938000,0.566,0.125,0.309
939000,0.623,0.096,0.281
940000,0.656,0.059,0.285
941000,0.642,0.094,0.264
942000,0.652,0.088,0.260
943000,0.678,0.066,0.256
944000,0.670,0.067,0.263
945000,0.621,0.108,0.271
946000,0.578,0.122,0.300
947000,0.496,0.200,0.304
948000,0.480,0.189,0.331
949000,0.404,0.230,0.366
950000,0.486,0.193,0.321
951000,0.446,0.233,0.321
952000,0.476,0.153,0.371
953000,0.430,0.216,0.354
954000,0.440,0.235,0.325
955000,0.428,0.224,0.348
956000,0.417,0.203,0.380
957000,0.435,0.238,0.327
958000,0.432,0.216,0.352
959000,0.415,0.225,0.360
960000,0.348,0.258,0.394
961000,0.396,0.234,0.370
962000,0.429,0.245,0.326
963000,0.480,0.195,0.325
964000,0.474,0.153,0.373
965000,0.522,0.148,0.330
966000,0.575,0.107,0.318
967000,0.533,0.119,0.348
968000,0.546,0.130,0.324
969000,0.586,0.120,0.294
970000,0.595,0.100,0.305
971000,0.572,0.113,0.315
972000,0.571,0.119,0.310
973000,0.600,0.098,0.302
974000,0.553,0.172,0.275
975000,0.525,0.151,0.324
976000,0.497,0.154,0.349
977000,0.507,0.141,0.352
978000,0.465,0.193,0.342
979000,0.454,0.206,0.340
980000,0.523,0.144,0.333
981000,0.508,0.184,0.308
982000,0.497,0.189,0.314
983000,0.472,0.194,0.334
984000,0.445,0.203,0.352
985000,0.444,0.214,0.342
986000,0.423,0.248,0.329
987000,0.502,0.192,0.306
988000,0.560,0.129,0.311
989000,0.545,0.140,0.315
990000,0.592,0.125,0.283
991000,0.621,0.112,0.267
992000,0.559,0.146,0.295
993000,0.494,0.142,0.364
994000,0.490,0.197,0.313
995000,0.488,0.202,0.310
996000,0.511,0.158,0.331
997000,0.592,0.149,0.259
998000,0.557,0.148,0.295
999000,0.554,0.131,0.315
1000000,0.593,0.104,0.303
