time,n_A+p,n_B,n_AB
932000,0.064,0.860,0.076
933000,0.063,0.862,0.075
934000,0.053,0.894,0.053
935000,0.048,0.895,0.057
936000,0.050,0.887,0.063
937000,0.049,0.897,0.054
938000,0.044,0.879,0.077
939000,0.076,0.823,0.101
940000,0.076,0.842,0.082
941000,0.075,0.823,0.102
942000,0.049,0.885,0.066
943000,0.074,0.876,0.050
944000,0.071,0.861,0.068
945000,0.054,0.874,0.072
946000,0.058,0.884,0.058
947000,0.051,0.889,0.060
948000,0.035,0.903,0.062
949000,0.049,0.889,0.062
950000,0.056,0.879,0.065
951000,0.061,0.889,0.050
952000,0.041,0.917,0.042
953000,0.039,0.922,0.039
954000,0.048,0.931,0.021
955000,0.046,0.889,0.065
956000,0.050,0.911,0.039
957000,0.037,0.906,0.057
958000,0.048,0.907,0.045
959000,0.037,0.904,0.059
960000,0.036,0.918,0.046
961000,0.040,0.914,0.046
962000,0.048,0.896,0.056
963000,0.044,0.914,0.042
964000,0.048,0.892,0.060
965000,0.056,0.903,0.041
966000,0.039,0.934,0.027
967000,0.041,0.929,0.030
968000,0.041,0.935,0.024
969000,0.045,0.900,0.055
970000,0.059,0.879,0.062
971000,0.045,0.925,0.030
972000,0.037,0.923,0.040
973000,0.044,0.914,0.042
974000,0.044,0.918,0.038
975000,0.046,0.914,0.040
976000,0.044,0.898,0.058
977000,0.040,0.933,0.027
978000,0.036,0.905,0.059
979000,0.057,0.896,0.047
980000,0.049,0.878,0.073
981000,0.055,0.880,0.065
982000,0.053,0.897,0.050
983000,0.055,0.893,0.052
984000,0.047,0.899,0.054
985000,0.059,0.887,0.054
986000,0.049,0.903,0.048
987000,0.041,0.925,0.034
988000,0.046,0.915,0.039
989000,0.040,0.909,0.051
990000,0.054,0.901,0.045
991000,0.059,0.900,0.041
992000,0.041,0.914,0.045
993000,0.048,0.894,0.058
994000,0.048,0.912,0.040
995000,0.043,0.912,0.045
996000,0.040,0.917,0.043
997000,0.045,0.902,0.053
998000,0.058,0.862,0.080
999000,0.048,0.902,0.050
1000000,0.055,0.881,0.064
