time,n_A+p,n_B,n_AB
932000,0.304,0.209,0.487
933000,0.352,0.173,0.475
934000,0.301,0.232,0.467
935000,0.270,0.253,0.477
936000,0.272,0.233,0.495
937000,0.242,0.239,0.519
938000,0.296,0.207,0.497
939000,0.316,0.192,0.492
940000,0.291,0.207,0.502
941000,0.271,0.258,0.471
942000,0.284,0.200,0.516
943000,0.336,0.146,0.518
944000,0.351,0.144,0.505
945000,0.386,0.148,0.466
946000,0.393,0.156,0.451
947000,0.332,0.213,0.455
948000,0.306,0.241,0.453
949000,0.262,0.226,0.512
950000,0.274,0.232,0.494
951000,0.311,0.197,0.492
952000,0.282,0.249,0.469
953000,0.280,0.247,0.473
954000,0.275,0.228,0.497
955000,0.298,0.199,0.503
956000,0.341,0.182,0.477
957000,0.334,0.183,0.483
958000,0.299,0.212,0.489
959000,0.280,0.210,0.510
960000,0.287,0.235,0.478
961000,0.270,0.233,0.497
962000,0.246,0.249,0.505
963000,0.235,0.265,0.500
964000,0.239,0.294,0.467
965000,0.261,0.267,0.472
966000,0.281,0.237,0.482
967000,0.311,0.212,0.477
968000,0.285,0.264,0.451
969000,0.255,0.267,0.478
970000,0.288,0.219,0.493
971000,0.303,0.210,0.487
972000,0.240,0.229,0.531
973000,0.245,0.247,0.508
974000,0.263,0.247,0.490
975000,0.287,0.227,0.486
976000,0.311,0.203,0.486
977000,0.325,0.189,0.486
978000,0.338,0.180,0.482
979000,0.326,0.205,0.469
980000,0.298,0.206,0.496
981000,0.326,0.192,0.482
982000,0.357,0.184,0.459
983000,0.315,0.199,0.486
984000,0.300,0.208,0.492
985000,0.304,0.228,0.468
986000,0.314,0.233,0.453
987000,0.300,0.202,0.498
988000,0.318,0.182,0.500
989000,0.333,0.171,0.496
990000,0.370,0.160,0.470
991000,0.351,0.194,0.455
992000,0.356,0.179,0.465
993000,0.380,0.159,0.461
994000,0.377,0.146,0.477
995000,0.389,0.139,0.472
996000,0.369,0.145,0.486
997000,0.391,0.182,0.427
998000,0.340,0.182,0.478
999000,0.271,0.240,0.489
1000000,0.307,0.228,0.465
