time,n_A+p,n_B,n_AB
932000,0.052,0.896,0.052
933000,0.044,0.928,0.028
934000,0.049,0.905,0.046
935000,0.044,0.885,0.071
936000,0.052,0.887,0.061
937000,0.070,0.881,0.049
938000,0.067,0.868,0.065
939000,0.064,0.900,0.036
940000,0.042,0.900,0.058
941000,0.052,0.883,0.065
942000,0.046,0.899,0.055
943000,0.041,0.914,0.045
944000,0.040,0.930,0.030
945000,0.040,0.933,0.027
946000,0.032,0.924,0.044
947000,0.037,0.936,0.027
948000,0.040,0.906,0.054
949000,0.037,0.941,0.022
950000,0.038,0.928,0.034
951000,0.040,0.928,0.032
952000,0.038,0.939,0.023
953000,0.038,0.923,0.039
954000,0.037,0.925,0.038
955000,0.039,0.924,0.037
956000,0.037,0.918,0.045
957000,0.052,0.900,0.048
958000,0.044,0.915,0.041
959000,0.039,0.923,0.038
960000,0.045,0.906,0.049
961000,0.051,0.908,0.041
962000,0.058,0.894,0.048
963000,0.048,0.917,0.035
964000,0.041,0.907,0.052
965000,0.051,0.913,0.036
966000,0.050,0.887,0.063
967000,0.057,0.887,0.056
968000,0.041,0.932,0.027
969000,0.047,0.921,0.032
970000,0.035,0.933,0.032
971000,0.036,0.933,0.031
972000,0.045,0.929,0.026
973000,0.040,0.915,0.045
974000,0.041,0.919,0.040
975000,0.042,0.908,0.050
976000,0.045,0.935,0.020
977000,0.041,0.933,0.026
978000,0.032,0.934,0.034
979000,0.039,0.926,0.035
980000,0.042,0.933,0.025
981000,0.039,0.919,0.042
982000,0.061,0.908,0.031
983000,0.045,0.911,0.044
984000,0.047,0.919,0.034
985000,0.040,0.919,0.041
986000,0.045,0.903,0.052
987000,0.034,0.927,0.039
988000,0.041,0.907,0.052
989000,0.064,0.885,0.051
990000,0.038,0.898,0.064
991000,0.051,0.901,0.048
992000,0.051,0.890,0.059
993000,0.043,0.918,0.039
994000,0.048,0.899,0.053
995000,0.048,0.899,0.053
996000,0.041,0.925,0.034
997000,0.045,0.895,0.060
998000,0.045,0.916,0.039
999000,0.045,0.922,0.033
1000000,0.057,0.901,0.042
