time,n_A+p,n_B,n_AB
932000,0.078,0.041,0.881
933000,0.063,0.060,0.877
934000,0.075,0.053,0.872
935000,0.067,0.035,0.898
936000,0.089,0.015,0.896
937000,0.081,0.032,0.887
938000,0.076,0.040,0.884
939000,0.062,0.044,0.894
940000,0.078,0.067,0.855
941000,0.080,0.035,0.885
942000,0.083,0.058,0.859
943000,0.070,0.036,0.894
944000,0.094,0.023,0.883
945000,0.076,0.056,0.868
946000,0.096,0.055,0.849
947000,0.086,0.051,0.863
948000,0.078,0.027,0.895
949000,0.075,0.033,0.892
950000,0.070,0.035,0.895
951000,0.082,0.049,0.869
952000,0.073,0.032,0.895
953000,0.070,0.034,0.896
954000,0.069,0.046,0.885
955000,0.068,0.043,0.889
956000,0.071,0.032,0.897
957000,0.063,0.043,0.894
958000,0.062,0.037,0.901
959000,0.066,0.037,0.897
960000,0.064,0.057,0.879
961000,0.071,0.029,0.900
962000,0.093,0.029,0.878
963000,0.088,0.033,0.879
964000,0.090,0.030,0.880
965000,0.079,0.041,0.880
966000,0.072,0.048,0.880
967000,0.071,0.038,0.891
968000,0.070,0.058,0.872
969000,0.077,0.031,0.892
970000,0.091,0.034,0.875
971000,0.092,0.018,0.890
972000,0.073,0.025,0.902
973000,0.075,0.024,0.901
974000,0.074,0.054,0.872
975000,0.072,0.040,0.888
976000,0.081,0.032,0.887
977000,0.092,0.048,0.860
978000,0.091,0.042,0.867
979000,0.087,0.034,0.879
980000,0.062,0.019,0.919
981000,0.068,0.049,0.883
982000,0.079,0.042,0.879
983000,0.057,0.036,0.907
984000,0.083,0.032,0.885
985000,0.059,0.040,0.901
986000,0.056,0.027,0.917
987000,0.061,0.032,0.907
988000,0.071,0.028,0.901
989000,0.062,0.047,0.891
990000,0.084,0.036,0.880
991000,0.065,0.040,0.895
992000,0.063,0.041,0.896
993000,0.088,0.041,0.871
994000,0.065,0.040,0.895
995000,0.075,0.047,0.878
996000,0.094,0.036,0.870
997000,0.077,0.044,0.879
998000,0.070,0.024,0.906
999000,0.070,0.038,0.892
1000000,0.065,0.045,0.890
