time,n_A+p,n_B,n_AB
932000,0.205,0.163,0.632
933000,0.209,0.173,0.618
934000,0.231,0.157,0.612
935000,0.240,0.152,0.608
936000,0.226,0.130,0.644
937000,0.205,0.154,0.641
938000,0.198,0.199,0.603
939000,0.172,0.176,0.652
940000,0.193,0.159,0.648
941000,0.222,0.157,0.621
942000,0.190,0.150,0.660
943000,0.261,0.127,0.612
944000,0.235,0.111,0.654
945000,0.244,0.156,0.600
946000,0.249,0.146,0.605
947000,0.225,0.174,0.601
948000,0.206,0.179,0.615
949000,0.264,0.122,0.614
950000,0.245,0.127,0.628
951000,0.269,0.125,0.606
952000,0.254,0.100,0.646
953000,0.251,0.127,0.622
954000,0.239,0.160,0.601
955000,0.241,0.192,0.567
956000,0.198,0.186,0.616
957000,0.240,0.153,0.607
958000,0.232,0.150,0.618
959000,0.237,0.159,0.604
960000,0.237,0.168,0.595
961000,0.238,0.135,0.627
962000,0.212,0.200,0.588
963000,0.203,0.160,0.637
964000,0.151,0.133,0.716
965000,0.216,0.152,0.632
966000,0.217,0.174,0.609
967000,0.173,0.193,0.634
968000,0.169,0.179,0.652
969000,0.137,0.202,0.661
970000,0.185,0.186,0.629
971000,0.178,0.167,0.655
972000,0.213,0.154,0.633
973000,0.234,0.152,0.614
974000,0.222,0.130,0.648
975000,0.246,0.118,0.636
976000,0.247,0.111,0.642
977000,0.208,0.161,0.631
978000,0.264,0.113,0.623
979000,0.243,0.120,0.637
980000,0.199,0.158,0.643
981000,0.214,0.183,0.603
982000,0.268,0.150,0.582
983000,0.219,0.185,0.596
984000,0.217,0.184,0.599
985000,0.212,0.172,0.616
986000,0.239,0.167,0.594
987000,0.219,0.156,0.625
988000,0.204,0.191,0.605
989000,0.217,0.163,0.620
990000,0.170,0.183,0.647
991000,0.211,0.195,0.594
992000,0.215,0.173,0.612
993000,0.205,0.189,0.606
994000,0.184,0.168,0.648
995000,0.194,0.152,0.654
996000,0.179,0.164,0.657
997000,0.224,0.155,0.621
998000,0.220,0.137,0.643
999000,0.205,0.167,0.628
1000000,0.217,0.162,0.621
