time,n_A+p,n_B,n_AB
932000,0.269,0.203,0.528
933000,0.241,0.195,0.564
934000,0.242,0.176,0.582
935000,0.192,0.219,0.589
936000,0.284,0.221,0.495
937000,0.262,0.197,0.541
938000,0.262,0.178,0.560
939000,0.226,0.223,0.551
940000,0.295,0.202,0.503
941000,0.233,0.155,0.612
942000,0.307,0.155,0.538
943000,0.319,0.165,0.516
944000,0.322,0.163,0.515
945000,0.329,0.158,0.513
946000,0.301,0.179,0.520
947000,0.303,0.156,0.541
948000,0.249,0.208,0.543
949000,0.274,0.186,0.540
950000,0.262,0.202,0.536
951000,0.286,0.205,0.509
952000,0.322,0.149,0.529
953000,0.275,0.213,0.512
954000,0.264,0.220,0.516
955000,0.273,0.229,0.498
956000,0.307,0.170,0.523
957000,0.264,0.201,0.535
958000,0.277,0.192,0.531
959000,0.316,0.204,0.480
960000,0.262,0.193,0.545
961000,0.282,0.187,0.531
962000,0.274,0.191,0.535
963000,0.318,0.182,0.500
964000,0.312,0.178,0.510
965000,0.271,0.170,0.559
966000,0.327,0.176,0.497
967000,0.322,0.156,0.522
968000,0.303,0.190,0.507
969000,0.261,0.208,0.531
970000,0.278,0.206,0.516
971000,0.277,0.190,0.533
972000,0.319,0.160,0.521
973000,0.284,0.197,0.519
974000,0.260,0.205,0.535
975000,0.264,0.175,0.561
976000,0.263,0.218,0.519
977000,0.254,0.175,0.571
978000,0.245,0.230,0.525
979000,0.282,0.215,0.503
980000,0.261,0.232,0.507
981000,0.241,0.230,0.529
982000,0.251,0.197,0.552
983000,0.306,0.216,0.478
984000,0.233,0.233,0.534
985000,0.293,0.202,0.505
986000,0.320,0.188,0.492
987000,0.300,0.189,0.511
988000,0.294,0.172,0.534
989000,0.283,0.159,0.558
990000,0.298,0.160,0.542
991000,0.285,0.203,0.512
992000,0.277,0.187,0.536
993000,0.288,0.168,0.544
994000,0.269,0.200,0.531
995000,0.293,0.172,0.535
996000,0.288,0.165,0.547
997000,0.273,0.170,0.557
998000,0.366,0.147,0.487
999000,0.332,0.131,0.537
1000000,0.320,0.179,0.501
