time,n_A+p,n_B,n_AB
932000,0.209,0.189,0.602
933000,0.182,0.176,0.642
934000,0.205,0.175,0.620
935000,0.237,0.165,0.598
936000,0.201,0.187,0.612
937000,0.202,0.145,0.653
938000,0.164,0.206,0.630
939000,0.178,0.197,0.625
940000,0.168,0.187,0.645
941000,0.165,0.180,0.655
942000,0.175,0.174,0.651
943000,0.128,0.234,0.638
944000,0.141,0.204,0.655
945000,0.153,0.165,0.682
946000,0.177,0.186,0.637
947000,0.175,0.179,0.646
948000,0.136,0.162,0.702
949000,0.141,0.208,0.651
950000,0.153,0.210,0.637
951000,0.168,0.161,0.671
952000,0.168,0.178,0.654
953000,0.192,0.151,0.657
954000,0.178,0.172,0.650
955000,0.192,0.155,0.653
956000,0.209,0.153,0.638
957000,0.193,0.155,0.652
958000,0.194,0.164,0.642
959000,0.190,0.163,0.647
960000,0.160,0.162,0.678
961000,0.153,0.222,0.625
962000,0.136,0.235,0.629
963000,0.205,0.147,0.648
964000,0.247,0.131,0.622
965000,0.186,0.214,0.600
966000,0.182,0.172,0.646
967000,0.175,0.174,0.651
968000,0.146,0.180,0.674
969000,0.223,0.133,0.644
970000,0.195,0.167,0.638
971000,0.232,0.148,0.620
972000,0.182,0.199,0.619
973000,0.191,0.162,0.647
974000,0.154,0.177,0.669
975000,0.148,0.241,0.611
976000,0.199,0.162,0.639
977000,0.193,0.180,0.627
978000,0.174,0.189,0.637
979000,0.142,0.198,0.660
980000,0.189,0.214,0.597
981000,0.174,0.160,0.666
982000,0.192,0.214,0.594
983000,0.184,0.159,0.657
984000,0.154,0.200,0.646
985000,0.163,0.230,0.607
986000,0.184,0.204,0.612
987000,0.190,0.213,0.597
988000,0.168,0.217,0.615
989000,0.160,0.205,0.635
990000,0.155,0.169,0.676
991000,0.231,0.127,0.642
992000,0.234,0.113,0.653
993000,0.207,0.147,0.646
994000,0.191,0.178,0.631
995000,0.188,0.209,0.603
996000,0.175,0.237,0.588
997000,0.187,0.148,0.665
998000,0.203,0.156,0.641
999000,0.198,0.162,0.640
1000000,0.153,0.176,0.671
