time,n_A+p,n_B,n_AB
932000,0.083,0.108,0.809
933000,0.153,0.109,0.738
934000,0.088,0.104,0.808
935000,0.080,0.128,0.792
936000,0.060,0.104,0.836
937000,0.115,0.126,0.759
938000,0.097,0.105,0.798
939000,0.136,0.084,0.780
940000,0.115,0.105,0.780
941000,0.130,0.139,0.731
942000,0.116,0.079,0.805
943000,0.087,0.089,0.824
944000,0.114,0.112,0.774
945000,0.118,0.076,0.806
946000,0.102,0.109,0.789
947000,0.137,0.107,0.756
948000,0.121,0.091,0.788
949000,0.122,0.108,0.770
950000,0.138,0.090,0.772
951000,0.129,0.087,0.784
952000,0.144,0.069,0.787
953000,0.162,0.082,0.756
954000,0.159,0.051,0.790
955000,0.094,0.068,0.838
956000,0.121,0.090,0.789
957000,0.141,0.092,0.767
958000,0.145,0.082,0.773
959000,0.140,0.122,0.738
960000,0.106,0.107,0.787
961000,0.104,0.115,0.781
962000,0.125,0.092,0.783
963000,0.095,0.111,0.794
964000,0.124,0.110,0.766
965000,0.115,0.094,0.791
966000,0.142,0.101,0.757
967000,0.125,0.142,0.733
968000,0.121,0.114,0.765
969000,0.093,0.148,0.759
970000,0.102,0.137,0.761
971000,0.080,0.104,0.816
972000,0.114,0.108,0.778
973000,0.106,0.140,0.754
974000,0.098,0.113,0.789
975000,0.105,0.143,0.752
976000,0.121,0.087,0.792
977000,0.126,0.113,0.761
978000,0.098,0.120,0.782
979000,0.135,0.075,0.790
980000,0.116,0.112,0.772
981000,0.134,0.099,0.767
982000,0.109,0.111,0.780
983000,0.132,0.102,0.766
984000,0.124,0.112,0.764
985000,0.122,0.107,0.771
986000,0.136,0.090,0.774
987000,0.126,0.068,0.806
988000,0.096,0.107,0.797
989000,0.076,0.137,0.787
990000,0.102,0.095,0.803
991000,0.114,0.109,0.777
992000,0.111,0.109,0.780
993000,0.097,0.142,0.761
994000,0.078,0.138,0.784
995000,0.117,0.074,0.809
996000,0.086,0.111,0.803
997000,0.083,0.139,0.778
998000,0.094,0.111,0.795
999000,0.098,0.142,0.760
1000000,0.098,0.128,0.774
