time,n_A+p,n_B,n_AB
932000,0.229,0.401,0.370
933000,0.168,0.411,0.421
934000,0.212,0.359,0.429
935000,0.279,0.312,0.409
936000,0.314,0.319,0.367
937000,0.302,0.317,0.381
938000,0.247,0.352,0.401
939000,0.257,0.338,0.405
940000,0.242,0.318,0.440
941000,0.264,0.316,0.420
942000,0.240,0.298,0.462
943000,0.265,0.296,0.439
944000,0.277,0.333,0.390
945000,0.239,0.371,0.390
946000,0.232,0.328,0.440
947000,0.320,0.342,0.338
948000,0.285,0.319,0.396
949000,0.263,0.329,0.408
950000,0.294,0.279,0.427
951000,0.271,0.268,0.461
952000,0.284,0.308,0.408
953000,0.308,0.315,0.377
954000,0.338,0.211,0.451
955000,0.351,0.268,0.381
956000,0.333,0.274,0.393
957000,0.282,0.317,0.401
958000,0.311,0.285,0.404
959000,0.368,0.235,0.397
960000,0.326,0.278,0.396
961000,0.274,0.344,0.382
962000,0.182,0.386,0.432
963000,0.163,0.471,0.366
964000,0.175,0.448,0.377
965000,0.287,0.309,0.404
966000,0.392,0.212,0.396
967000,0.350,0.238,0.412
968000,0.370,0.238,0.392
969000,0.311,0.268,0.421
970000,0.306,0.291,0.403
971000,0.325,0.259,0.416
972000,0.391,0.210,0.399
973000,0.394,0.220,0.386
974000,0.326,0.298,0.376
975000,0.341,0.236,0.423
976000,0.304,0.289,0.407
977000,0.200,0.343,0.457
978000,0.254,0.367,0.379
979000,0.222,0.352,0.426
980000,0.190,0.422,0.388
981000,0.248,0.346,0.406
982000,0.289,0.307,0.404
983000,0.278,0.319,0.403
984000,0.305,0.257,0.438
985000,0.340,0.262,0.398
986000,0.316,0.266,0.418
987000,0.312,0.257,0.431
988000,0.305,0.308,0.387
989000,0.272,0.338,0.390
990000,0.280,0.297,0.423
991000,0.269,0.309,0.422
992000,0.332,0.276,0.392
993000,0.340,0.260,0.400
994000,0.349,0.266,0.385
995000,0.338,0.275,0.387
996000,0.270,0.271,0.459
997000,0.244,0.372,0.384
998000,0.296,0.278,0.426
999000,0.234,0.336,0.430
1000000,0.266,0.274,0.460
