time,n_A+p,n_B,n_AB
932000,0.242,0.276,0.482
933000,0.176,0.310,0.514
934000,0.281,0.227,0.492
935000,0.336,0.202,0.462
936000,0.349,0.175,0.476
937000,0.282,0.193,0.525
938000,0.289,0.215,0.496
939000,0.257,0.204,0.539
940000,0.330,0.192,0.478
941000,0.215,0.290,0.495
942000,0.252,0.226,0.522
943000,0.218,0.261,0.521
944000,0.241,0.267,0.492
945000,0.227,0.283,0.490
946000,0.220,0.276,0.504
947000,0.249,0.261,0.490
948000,0.259,0.234,0.507
949000,0.250,0.244,0.506
950000,0.251,0.201,0.548
951000,0.226,0.270,0.504
952000,0.250,0.243,0.507
953000,0.334,0.189,0.477
954000,0.252,0.251,0.497
955000,0.328,0.222,0.450
956000,0.283,0.252,0.465
957000,0.301,0.225,0.474
958000,0.284,0.221,0.495
959000,0.238,0.243,0.519
960000,0.245,0.259,0.496
961000,0.292,0.241,0.467
962000,0.207,0.273,0.520
963000,0.260,0.246,0.494
964000,0.276,0.247,0.477
965000,0.284,0.259,0.457
966000,0.288,0.227,0.485
967000,0.284,0.212,0.504
968000,0.220,0.252,0.528
969000,0.288,0.213,0.499
970000,0.293,0.253,0.454
971000,0.276,0.228,0.496
972000,0.292,0.229,0.479
973000,0.294,0.233,0.473
974000,0.320,0.180,0.500
975000,0.330,0.189,0.481
976000,0.305,0.175,0.520
977000,0.272,0.233,0.495
978000,0.275,0.218,0.507
979000,0.326,0.207,0.467
980000,0.211,0.288,0.501
981000,0.236,0.254,0.510
982000,0.239,0.241,0.520
983000,0.240,0.241,0.519
984000,0.258,0.232,0.510
985000,0.246,0.247,0.507
986000,0.250,0.270,0.480
987000,0.223,0.294,0.483
988000,0.215,0.262,0.523
989000,0.258,0.236,0.506
990000,0.242,0.215,0.543
991000,0.252,0.264,0.484
992000,0.217,0.242,0.541
993000,0.268,0.237,0.495
994000,0.324,0.172,0.504
995000,0.298,0.228,0.474
996000,0.273,0.207,0.520
997000,0.240,0.225,0.535
998000,0.252,0.240,0.508
999000,0.252,0.258,0.490
1000000,0.273,0.252,0.475
