time,n_A+p,n_B,n_AB
932000,0.026,0.029,0.945
933000,0.035,0.021,0.944
934000,0.043,0.029,0.928
935000,0.024,0.024,0.952
936000,0.040,0.013,0.947
937000,0.021,0.018,0.961
938000,0.023,0.032,0.945
939000,0.007,0.017,0.976
940000,0.022,0.031,0.947
941000,0.020,0.017,0.963
942000,0.038,0.023,0.939
943000,0.024,0.013,0.963
944000,0.020,0.032,0.948
945000,0.033,0.022,0.945
946000,0.031,0.013,0.956
947000,0.031,0.037,0.932
948000,0.021,0.028,0.951
949000,0.014,0.024,0.962
950000,0.022,0.037,0.941
951000,0.027,0.028,0.945
952000,0.036,0.019,0.945
953000,0.016,0.020,0.964
954000,0.026,0.021,0.953
955000,0.032,0.023,0.945
956000,0.019,0.027,0.954
957000,0.017,0.039,0.944
958000,0.023,0.015,0.962
959000,0.025,0.022,0.953
960000,0.017,0.027,0.956
961000,0.044,0.017,0.939
962000,0.035,0.017,0.948
963000,0.039,0.029,0.932
964000,0.018,0.018,0.964
965000,0.012,0.023,0.965
966000,0.016,0.012,0.972
967000,0.038,0.025,0.937
968000,0.039,0.020,0.941
969000,0.029,0.018,0.953
970000,0.019,0.023,0.958
971000,0.020,0.027,0.953
972000,0.026,0.035,0.939
973000,0.029,0.017,0.954
974000,0.021,0.023,0.956
975000,0.017,0.026,0.957
976000,0.030,0.020,0.950
977000,0.020,0.017,0.963
978000,0.026,0.020,0.954
979000,0.027,0.029,0.944
980000,0.021,0.035,0.944
981000,0.036,0.029,0.935
982000,0.020,0.023,0.957
983000,0.015,0.024,0.961
984000,0.022,0.044,0.934
985000,0.021,0.036,0.943
986000,0.006,0.031,0.963
987000,0.030,0.034,0.936
988000,0.030,0.033,0.937
989000,0.014,0.029,0.957
990000,0.022,0.017,0.961
991000,0.023,0.012,0.965
992000,0.026,0.027,0.947
993000,0.025,0.025,0.950
994000,0.016,0.019,0.965
995000,0.018,0.018,0.964
996000,0.032,0.027,0.941
997000,0.043,0.023,0.934
998000,0.014,0.017,0.969
999000,0.040,0.027,0.933
1000000,0.035,0.034,0.931
