time,n_A+p,n_B,n_AB
932000,0.113,0.669,0.218
933000,0.134,0.631,0.235
934000,0.257,0.460,0.283
935000,0.262,0.441,0.297
936000,0.166,0.562,0.272
937000,0.097,0.694,0.209
938000,0.105,0.683,0.212
939000,0.087,0.716,0.197
940000,0.101,0.680,0.219
941000,0.177,0.548,0.275
942000,0.176,0.566,0.258
943000,0.211,0.532,0.257
944000,0.190,0.542,0.268
945000,0.226,0.491,0.283
946000,0.296,0.407,0.297
947000,0.234,0.471,0.295
948000,0.343,0.383,0.274
949000,0.304,0.420,0.276
950000,0.242,0.523,0.235
951000,0.229,0.463,0.308
952000,0.171,0.530,0.299
953000,0.205,0.527,0.268
954000,0.185,0.526,0.289
955000,0.193,0.547,0.260
956000,0.177,0.575,0.248
957000,0.208,0.487,0.305
958000,0.156,0.538,0.306
959000,0.192,0.555,0.253
960000,0.174,0.552,0.274
961000,0.185,0.544,0.271
962000,0.237,0.491,0.272
963000,0.298,0.411,0.291
964000,0.264,0.474,0.262
965000,0.244,0.471,0.285
966000,0.253,0.457,0.290
967000,0.279,0.437,0.284
968000,0.303,0.422,0.275
969000,0.276,0.392,0.332
970000,0.263,0.453,0.284
971000,0.226,0.466,0.308
972000,0.273,0.448,0.279
973000,0.243,0.435,0.322
974000,0.264,0.481,0.255
975000,0.232,0.454,0.314
976000,0.285,0.430,0.285
977000,0.264,0.401,0.335
978000,0.201,0.529,0.270
979000,0.281,0.427,0.292
980000,0.244,0.466,0.290
981000,0.375,0.324,0.301
982000,0.494,0.238,0.268
983000,0.449,0.256,0.295
984000,0.496,0.187,0.317
985000,0.506,0.190,0.304
986000,0.488,0.228,0.284
987000,0.524,0.208,0.268
988000,0.446,0.251,0.303
989000,0.500,0.246,0.254
990000,0.486,0.239,0.275
991000,0.492,0.245,0.263
992000,0.417,0.252,0.331
993000,0.494,0.233,0.273
994000,0.470,0.242,0.288
995000,0.469,0.247,0.284
996000,0.518,0.230,0.252
997000,0.457,0.264,0.279
998000,0.445,0.259,0.296
999000,0.431,0.306,0.263
1000000,0.405,0.289,0.306
