time,n_A+p,n_B,n_AB
932000,0.032,0.056,0.912
933000,0.039,0.035,0.926
934000,0.023,0.046,0.931
935000,0.043,0.042,0.915
936000,0.042,0.068,0.890
937000,0.038,0.070,0.892
938000,0.033,0.078,0.889
939000,0.035,0.076,0.889
940000,0.029,0.060,0.911
941000,0.034,0.063,0.903
942000,0.058,0.069,0.873
943000,0.077,0.030,0.893
944000,0.076,0.049,0.875
945000,0.048,0.053,0.899
946000,0.056,0.045,0.899
947000,0.025,0.050,0.925
948000,0.033,0.074,0.893
949000,0.045,0.059,0.896
950000,0.039,0.037,0.924
951000,0.057,0.048,0.895
952000,0.036,0.062,0.902
953000,0.061,0.047,0.892
954000,0.058,0.058,0.884
955000,0.035,0.047,0.918
956000,0.041,0.048,0.911
957000,0.030,0.048,0.922
958000,0.028,0.043,0.929
959000,0.026,0.032,0.942
960000,0.046,0.026,0.928
961000,0.081,0.040,0.879
962000,0.053,0.039,0.908
963000,0.047,0.043,0.910
964000,0.038,0.054,0.908
965000,0.037,0.064,0.899
966000,0.031,0.039,0.930
967000,0.052,0.052,0.896
968000,0.059,0.047,0.894
969000,0.040,0.056,0.904
970000,0.061,0.051,0.888
971000,0.025,0.075,0.900
972000,0.041,0.057,0.902
973000,0.050,0.058,0.892
974000,0.065,0.048,0.887
975000,0.080,0.040,0.880
976000,0.063,0.044,0.893
977000,0.070,0.051,0.879
978000,0.053,0.034,0.913
979000,0.022,0.057,0.921
980000,0.036,0.034,0.930
981000,0.051,0.043,0.906
982000,0.046,0.066,0.888
983000,0.036,0.026,0.938
984000,0.054,0.055,0.891
985000,0.041,0.055,0.904
986000,0.047,0.028,0.925
987000,0.074,0.033,0.893
988000,0.052,0.051,0.897
989000,0.048,0.053,0.899
990000,0.039,0.047,0.914
991000,0.026,0.064,0.910
992000,0.040,0.058,0.902
993000,0.041,0.049,0.910
994000,0.036,0.062,0.902
995000,0.048,0.064,0.888
996000,0.033,0.071,0.896
997000,0.048,0.067,0.885
998000,0.032,0.080,0.888
999000,0.051,0.031,0.918
1000000,0.059,0.031,0.910
