time,n_A+p,n_B,n_AB
932000,0.204,0.235,0.561
933000,0.239,0.199,0.562
934000,0.227,0.206,0.567
935000,0.289,0.192,0.519
936000,0.244,0.204,0.552
937000,0.211,0.237,0.552
938000,0.181,0.234,0.585
939000,0.183,0.268,0.549
940000,0.180,0.300,0.520
941000,0.167,0.248,0.585
942000,0.247,0.225,0.528
943000,0.280,0.162,0.558
944000,0.255,0.196,0.549
945000,0.275,0.188,0.537
946000,0.287,0.166,0.547
947000,0.282,0.162,0.556
948000,0.188,0.230,0.582
949000,0.197,0.234,0.569
950000,0.190,0.252,0.558
951000,0.219,0.268,0.513
952000,0.230,0.222,0.548
953000,0.234,0.202,0.564
954000,0.245,0.186,0.569
955000,0.248,0.211,0.541
956000,0.208,0.246,0.546
957000,0.202,0.226,0.572
958000,0.172,0.255,0.573
959000,0.275,0.243,0.482
960000,0.246,0.226,0.528
961000,0.177,0.265,0.558
962000,0.172,0.275,0.553
963000,0.222,0.238,0.540
964000,0.230,0.194,0.576
965000,0.185,0.286,0.529
966000,0.224,0.226,0.550
967000,0.270,0.222,0.508
968000,0.238,0.187,0.575
969000,0.298,0.143,0.559
970000,0.289,0.157,0.554
971000,0.285,0.158,0.557
972000,0.219,0.248,0.533
973000,0.222,0.222,0.556
974000,0.199,0.251,0.550
975000,0.274,0.244,0.482
976000,0.223,0.213,0.564
977000,0.266,0.184,0.550
978000,0.250,0.212,0.538
979000,0.218,0.196,0.586
980000,0.231,0.168,0.601
981000,0.285,0.174,0.541
982000,0.245,0.222,0.533
983000,0.200,0.234,0.566
984000,0.193,0.248,0.559
985000,0.206,0.269,0.525
986000,0.244,0.212,0.544
987000,0.249,0.235,0.516
988000,0.235,0.224,0.541
989000,0.240,0.219,0.541
990000,0.226,0.207,0.567
991000,0.222,0.220,0.558
992000,0.153,0.308,0.539
993000,0.167,0.313,0.520
994000,0.232,0.242,0.526
995000,0.211,0.214,0.575
996000,0.211,0.235,0.554
997000,0.221,0.250,0.529
998000,0.268,0.200,0.532
999000,0.260,0.196,0.544
1000000,0.226,0.206,0.568
