time,n_A+p,n_B,n_AB
932000,0.358,0.245,0.397
933000,0.309,0.234,0.457
934000,0.280,0.307,0.413
935000,0.243,0.274,0.483
936000,0.225,0.273,0.502
937000,0.209,0.326,0.465
938000,0.262,0.291,0.447
939000,0.258,0.294,0.448
940000,0.248,0.334,0.418
941000,0.247,0.283,0.470
942000,0.319,0.232,0.449
943000,0.222,0.291,0.487
944000,0.266,0.284,0.450
945000,0.300,0.228,0.472
946000,0.288,0.210,0.502
947000,0.217,0.327,0.456
948000,0.225,0.304,0.471
949000,0.239,0.278,0.483
950000,0.286,0.238,0.476
951000,0.315,0.215,0.470
952000,0.346,0.201,0.453
953000,0.308,0.267,0.425
954000,0.315,0.243,0.442
955000,0.219,0.301,0.480
956000,0.281,0.350,0.369
957000,0.284,0.301,0.415
958000,0.274,0.221,0.505
959000,0.326,0.225,0.449
960000,0.283,0.260,0.457
961000,0.269,0.300,0.431
962000,0.266,0.311,0.423
963000,0.271,0.241,0.488
964000,0.285,0.275,0.440
965000,0.294,0.263,0.443
966000,0.283,0.305,0.412
967000,0.253,0.297,0.450
968000,0.197,0.350,0.453
969000,0.219,0.316,0.465
970000,0.258,0.293,0.449
971000,0.351,0.229,0.420
972000,0.348,0.224,0.428
973000,0.331,0.256,0.413
974000,0.322,0.217,0.461
975000,0.291,0.268,0.441
976000,0.292,0.239,0.469
977000,0.302,0.238,0.460
978000,0.250,0.316,0.434
979000,0.272,0.258,0.470
980000,0.312,0.283,0.405
981000,0.326,0.242,0.432
982000,0.268,0.263,0.469
983000,0.203,0.283,0.514
984000,0.300,0.301,0.399
985000,0.232,0.312,0.456
986000,0.224,0.344,0.432
987000,0.243,0.310,0.447
988000,0.236,0.330,0.434
989000,0.307,0.276,0.417
990000,0.238,0.315,0.447
991000,0.217,0.342,0.441
992000,0.267,0.259,0.474
993000,0.291,0.260,0.449
994000,0.322,0.261,0.417
995000,0.241,0.302,0.457
996000,0.281,0.258,0.461
997000,0.268,0.296,0.436
998000,0.265,0.316,0.419
999000,0.265,0.270,0.465
1000000,0.330,0.231,0.439
