time,n_A+p,n_B,n_AB
932000,0.304,0.370,0.326
933000,0.282,0.400,0.318
934000,0.318,0.354,0.328
935000,0.330,0.373,0.297
936000,0.239,0.482,0.279
937000,0.234,0.446,0.320
938000,0.243,0.442,0.315
939000,0.281,0.446,0.273
940000,0.239,0.446,0.315
941000,0.209,0.490,0.301
942000,0.369,0.312,0.319
943000,0.456,0.272,0.272
944000,0.412,0.276,0.312
945000,0.397,0.323,0.280
946000,0.376,0.311,0.313
947000,0.329,0.359,0.312
948000,0.330,0.370,0.300
949000,0.321,0.389,0.290
950000,0.279,0.396,0.325
951000,0.298,0.388,0.314
952000,0.276,0.405,0.319
953000,0.341,0.353,0.306
954000,0.289,0.427,0.284
955000,0.253,0.410,0.337
956000,0.300,0.375,0.325
957000,0.230,0.432,0.338
958000,0.231,0.436,0.333
959000,0.241,0.447,0.312
960000,0.195,0.469,0.336
961000,0.303,0.364,0.333
962000,0.340,0.342,0.318
963000,0.216,0.447,0.337
964000,0.236,0.508,0.256
965000,0.239,0.457,0.304
966000,0.238,0.450,0.312
967000,0.237,0.417,0.346
968000,0.283,0.406,0.311
969000,0.283,0.380,0.337
970000,0.439,0.227,0.334
971000,0.464,0.255,0.281
972000,0.407,0.274,0.319
973000,0.323,0.348,0.329
974000,0.413,0.288,0.299
975000,0.444,0.233,0.323
976000,0.459,0.246,0.295
977000,0.494,0.204,0.302
978000,0.573,0.173,0.254
979000,0.596,0.137,0.267
980000,0.482,0.208,0.310
981000,0.506,0.202,0.292
982000,0.489,0.233,0.278
983000,0.500,0.187,0.313
984000,0.476,0.224,0.300
985000,0.511,0.179,0.310
986000,0.490,0.240,0.270
987000,0.444,0.247,0.309
988000,0.439,0.271,0.290
989000,0.440,0.240,0.320
990000,0.399,0.291,0.310
991000,0.343,0.277,0.380
992000,0.411,0.245,0.344
993000,0.513,0.185,0.302
994000,0.565,0.195,0.240
995000,0.415,0.272,0.313
996000,0.513,0.171,0.316
997000,0.467,0.224,0.309
998000,0.427,0.270,0.303
999000,0.473,0.213,0.314
1000000,0.528,0.165,0.307
