time,n_A+p,n_B,n_AB
932000,0.053,0.088,0.859
933000,0.072,0.073,0.855
934000,0.083,0.055,0.862
935000,0.084,0.067,0.849
936000,0.077,0.077,0.846
937000,0.081,0.070,0.849
938000,0.093,0.064,0.843
939000,0.083,0.059,0.858
940000,0.051,0.071,0.878
941000,0.075,0.101,0.824
942000,0.074,0.047,0.879
943000,0.067,0.057,0.876
944000,0.058,0.066,0.876
945000,0.097,0.056,0.847
946000,0.100,0.050,0.850
947000,0.077,0.048,0.875
948000,0.093,0.072,0.835
949000,0.086,0.063,0.851
950000,0.060,0.079,0.861
951000,0.067,0.057,0.876
952000,0.075,0.083,0.842
953000,0.090,0.063,0.847
954000,0.084,0.065,0.851
955000,0.081,0.072,0.847
956000,0.079,0.064,0.857
957000,0.077,0.046,0.877
958000,0.087,0.052,0.861
959000,0.083,0.024,0.893
960000,0.064,0.084,0.852
961000,0.065,0.060,0.875
962000,0.083,0.053,0.864
963000,0.066,0.072,0.862
964000,0.067,0.048,0.885
965000,0.072,0.072,0.856
966000,0.084,0.075,0.841
967000,0.067,0.054,0.879
968000,0.049,0.055,0.896
969000,0.041,0.080,0.879
970000,0.060,0.069,0.871
971000,0.072,0.046,0.882
972000,0.057,0.083,0.860
973000,0.060,0.045,0.895
974000,0.066,0.045,0.889
975000,0.084,0.060,0.856
976000,0.076,0.063,0.861
977000,0.071,0.039,0.890
978000,0.081,0.065,0.854
979000,0.056,0.070,0.874
980000,0.072,0.086,0.842
981000,0.076,0.058,0.866
982000,0.082,0.061,0.857
983000,0.090,0.053,0.857
984000,0.095,0.065,0.840
985000,0.073,0.057,0.870
986000,0.054,0.056,0.890
987000,0.076,0.074,0.850
988000,0.058,0.068,0.874
989000,0.045,0.066,0.889
990000,0.056,0.084,0.860
991000,0.046,0.083,0.871
992000,0.071,0.078,0.851
993000,0.045,0.082,0.873
994000,0.054,0.091,0.855
995000,0.075,0.073,0.852
996000,0.055,0.076,0.869
997000,0.055,0.119,0.826
998000,0.044,0.119,0.837
999000,0.065,0.063,0.872
1000000,0.092,0.060,0.848
