time,n_A+p,n_B,n_AB
932000,0.423,0.270,0.307
933000,0.457,0.223,0.320
934000,0.416,0.245,0.339
935000,0.358,0.321,0.321
936000,0.317,0.364,0.319
937000,0.288,0.376,0.336
938000,0.333,0.339,0.328
939000,0.365,0.329,0.306
940000,0.427,0.279,0.294
941000,0.462,0.232,0.306
942000,0.502,0.189,0.309
943000,0.504,0.202,0.294
944000,0.450,0.231,0.319
945000,0.512,0.192,0.296
946000,0.529,0.179,0.292
947000,0.412,0.269,0.319
948000,0.401,0.294,0.305
949000,0.326,0.351,0.323
950000,0.314,0.360,0.326
951000,0.378,0.278,0.344
952000,0.342,0.338,0.320
953000,0.364,0.291,0.345
954000,0.327,0.282,0.391
955000,0.378,0.318,0.304
956000,0.316,0.306,0.378
957000,0.309,0.329,0.362
958000,0.301,0.378,0.321
959000,0.230,0.450,0.320
960000,0.222,0.471,0.307
961000,0.234,0.410,0.356
962000,0.262,0.405,0.333
963000,0.323,0.300,0.377
964000,0.296,0.404,0.300
965000,0.248,0.424,0.328
966000,0.303,0.354,0.343
967000,0.231,0.460,0.309
968000,0.269,0.396,0.335
969000,0.304,0.348,0.348
970000,0.320,0.374,0.306
971000,0.360,0.275,0.365
972000,0.380,0.338,0.282
973000,0.413,0.293,0.294
974000,0.352,0.319,0.329
975000,0.288,0.387,0.325
976000,0.246,0.432,0.322
977000,0.263,0.423,0.314
978000,0.263,0.412,0.325
979000,0.210,0.436,0.354
980000,0.295,0.378,0.327
981000,0.312,0.348,0.340
982000,0.291,0.357,0.352
983000,0.303,0.375,0.322
984000,0.427,0.256,0.317
985000,0.389,0.262,0.349
986000,0.363,0.312,0.325
987000,0.421,0.273,0.306
988000,0.362,0.320,0.318
989000,0.361,0.299,0.340
990000,0.310,0.360,0.330
991000,0.255,0.376,0.369
992000,0.207,0.439,0.354
993000,0.171,0.485,0.344
994000,0.232,0.437,0.331
995000,0.236,0.416,0.348
996000,0.338,0.327,0.335
997000,0.383,0.276,0.341
998000,0.432,0.260,0.308
999000,0.378,0.264,0.358
1000000,0.382,0.313,0.305
