time,n_A+p,n_B,n_AB
932000,0.186,0.222,0.592
933000,0.180,0.241,0.579
934000,0.167,0.234,0.599
935000,0.192,0.195,0.613
936000,0.183,0.228,0.589
937000,0.162,0.213,0.625
938000,0.220,0.199,0.581
939000,0.242,0.221,0.537
940000,0.203,0.233,0.564
941000,0.189,0.207,0.604
942000,0.195,0.228,0.577
943000,0.199,0.187,0.614
944000,0.240,0.163,0.597
945000,0.188,0.197,0.615
946000,0.201,0.199,0.600
947000,0.253,0.158,0.589
948000,0.186,0.207,0.607
949000,0.193,0.179,0.628
950000,0.183,0.215,0.602
951000,0.250,0.155,0.595
952000,0.207,0.180,0.613
953000,0.249,0.151,0.600
954000,0.231,0.173,0.596
955000,0.199,0.236,0.565
956000,0.136,0.203,0.661
957000,0.161,0.222,0.617
958000,0.205,0.202,0.593
959000,0.176,0.177,0.647
960000,0.217,0.180,0.603
961000,0.160,0.230,0.610
962000,0.172,0.211,0.617
963000,0.210,0.199,0.591
964000,0.190,0.132,0.678
965000,0.175,0.228,0.597
966000,0.201,0.200,0.599
967000,0.224,0.163,0.613
968000,0.218,0.179,0.603
969000,0.173,0.138,0.689
970000,0.234,0.157,0.609
971000,0.239,0.163,0.598
972000,0.221,0.195,0.584
973000,0.219,0.192,0.589
974000,0.202,0.151,0.647
975000,0.244,0.185,0.571
976000,0.220,0.158,0.622
977000,0.248,0.109,0.643
978000,0.223,0.164,0.613
979000,0.172,0.229,0.599
980000,0.183,0.233,0.584
981000,0.191,0.215,0.594
982000,0.207,0.180,0.613
983000,0.213,0.185,0.602
984000,0.203,0.219,0.578
985000,0.202,0.227,0.571
986000,0.203,0.171,0.626
987000,0.236,0.179,0.585
988000,0.206,0.171,0.623
989000,0.269,0.110,0.621
990000,0.247,0.158,0.595
991000,0.264,0.147,0.589
992000,0.198,0.152,0.650
993000,0.242,0.150,0.608
994000,0.203,0.190,0.607
995000,0.282,0.143,0.575
996000,0.197,0.169,0.634
997000,0.197,0.225,0.578
998000,0.218,0.178,0.604
999000,0.210,0.216,0.574
1000000,0.190,0.261,0.549
