time,n_A+p,n_B,n_AB
932000,0.254,0.290,0.456
933000,0.275,0.238,0.487
934000,0.302,0.223,0.475
935000,0.276,0.243,0.481
936000,0.257,0.280,0.463
937000,0.253,0.258,0.489
938000,0.257,0.281,0.462
939000,0.195,0.308,0.497
940000,0.258,0.247,0.495
941000,0.269,0.270,0.461
942000,0.258,0.261,0.481
943000,0.247,0.258,0.495
944000,0.286,0.267,0.447
945000,0.282,0.276,0.442
946000,0.223,0.327,0.450
947000,0.239,0.316,0.445
948000,0.227,0.280,0.493
949000,0.266,0.275,0.459
950000,0.286,0.252,0.462
951000,0.257,0.282,0.461
952000,0.265,0.276,0.459
953000,0.206,0.306,0.488
954000,0.141,0.363,0.496
955000,0.193,0.375,0.432
956000,0.228,0.370,0.402
957000,0.214,0.349,0.437
958000,0.226,0.327,0.447
959000,0.221,0.282,0.497
960000,0.227,0.332,0.441
961000,0.210,0.317,0.473
962000,0.205,0.364,0.431
963000,0.249,0.278,0.473
964000,0.224,0.261,0.515
965000,0.256,0.249,0.495
966000,0.254,0.264,0.482
967000,0.252,0.251,0.497
968000,0.267,0.260,0.473
969000,0.292,0.251,0.457
970000,0.277,0.258,0.465
971000,0.294,0.254,0.452
972000,0.206,0.291,0.503
973000,0.231,0.288,0.481
974000,0.254,0.272,0.474
975000,0.259,0.293,0.448
976000,0.268,0.259,0.473
977000,0.156,0.353,0.491
978000,0.225,0.251,0.524
979000,0.236,0.271,0.493
980000,0.253,0.266,0.481
981000,0.245,0.279,0.476
982000,0.251,0.258,0.491
983000,0.308,0.200,0.492
984000,0.298,0.248,0.454
985000,0.301,0.269,0.430
986000,0.245,0.308,0.447
987000,0.230,0.321,0.449
988000,0.244,0.293,0.463
989000,0.245,0.311,0.444
990000,0.338,0.203,0.459
991000,0.332,0.182,0.486
992000,0.293,0.232,0.475
993000,0.309,0.256,0.435
994000,0.299,0.195,0.506
995000,0.332,0.195,0.473
996000,0.328,0.215,0.457
997000,0.360,0.204,0.436
998000,0.278,0.206,0.516
999000,0.254,0.247,0.499
1000000,0.256,0.260,0.484
