time,n_A+p,n_B,n_AB
932000,0.317,0.303,0.380
933000,0.393,0.254,0.353
934000,0.428,0.182,0.390
935000,0.404,0.252,0.344
936000,0.360,0.306,0.334
937000,0.370,0.308,0.322
938000,0.443,0.257,0.300
939000,0.431,0.229,0.340
940000,0.330,0.330,0.340
941000,0.285,0.321,0.394
942000,0.301,0.348,0.351
943000,0.278,0.362,0.360
944000,0.331,0.272,0.397
945000,0.306,0.359,0.335
946000,0.315,0.344,0.341
947000,0.273,0.359,0.368
948000,0.256,0.359,0.385
949000,0.295,0.322,0.383
950000,0.252,0.356,0.392
951000,0.248,0.379,0.373
952000,0.312,0.347,0.341
953000,0.404,0.253,0.343
954000,0.445,0.263,0.292
955000,0.410,0.235,0.355
956000,0.376,0.275,0.349
957000,0.340,0.256,0.404
958000,0.329,0.282,0.389
959000,0.301,0.328,0.371
960000,0.301,0.312,0.387
961000,0.306,0.324,0.370
962000,0.269,0.380,0.351
963000,0.272,0.372,0.356
964000,0.293,0.308,0.399
965000,0.218,0.394,0.388
966000,0.223,0.375,0.402
967000,0.337,0.296,0.367
968000,0.347,0.301,0.352
969000,0.353,0.265,0.382
970000,0.346,0.294,0.360
971000,0.273,0.349,0.378
972000,0.347,0.298,0.355
973000,0.269,0.355,0.376
974000,0.228,0.422,0.350
975000,0.202,0.427,0.371
976000,0.282,0.355,0.363
977000,0.321,0.293,0.386
978000,0.315,0.314,0.371
979000,0.327,0.300,0.373
980000,0.257,0.361,0.382
981000,0.335,0.270,0.395
982000,0.388,0.284,0.328
983000,0.417,0.231,0.352
984000,0.401,0.252,0.347
985000,0.314,0.307,0.379
986000,0.325,0.318,0.357
987000,0.258,0.398,0.344
988000,0.338,0.309,0.353
989000,0.330,0.330,0.340
990000,0.306,0.319,0.375
991000,0.300,0.336,0.364
992000,0.245,0.390,0.365
993000,0.259,0.388,0.353
994000,0.348,0.299,0.353
995000,0.339,0.302,0.359
996000,0.263,0.338,0.399
997000,0.284,0.330,0.386
998000,0.283,0.370,0.347
999000,0.281,0.325,0.394
1000000,0.387,0.289,0.324
