time,n_A+p,n_B,n_AB
932000,0.241,0.452,0.307
933000,0.285,0.344,0.371
934000,0.260,0.370,0.370
935000,0.231,0.445,0.324
936000,0.261,0.399,0.340
937000,0.222,0.422,0.356
938000,0.238,0.416,0.346
939000,0.238,0.422,0.340
940000,0.311,0.368,0.321
941000,0.362,0.301,0.337
942000,0.450,0.251,0.299
943000,0.452,0.227,0.321
944000,0.413,0.246,0.341
945000,0.475,0.224,0.301
946000,0.424,0.245,0.331
947000,0.463,0.199,0.338
948000,0.385,0.274,0.341
949000,0.432,0.226,0.342
950000,0.469,0.238,0.293
951000,0.325,0.306,0.369
952000,0.405,0.221,0.374
953000,0.450,0.192,0.358
954000,0.434,0.245,0.321
955000,0.457,0.231,0.312
956000,0.412,0.258,0.330
957000,0.420,0.243,0.337
958000,0.429,0.236,0.335
959000,0.481,0.215,0.304
960000,0.444,0.221,0.335
961000,0.387,0.310,0.303
962000,0.343,0.312,0.345
963000,0.273,0.343,0.384
964000,0.302,0.335,0.363
965000,0.267,0.336,0.397
966000,0.339,0.290,0.371
967000,0.341,0.283,0.376
968000,0.403,0.228,0.369
969000,0.372,0.278,0.350
970000,0.360,0.298,0.342
971000,0.391,0.287,0.322
972000,0.376,0.251,0.373
973000,0.374,0.316,0.310
974000,0.277,0.443,0.280
975000,0.235,0.418,0.347
976000,0.268,0.376,0.356
977000,0.324,0.288,0.388
978000,0.422,0.231,0.347
979000,0.489,0.220,0.291
980000,0.397,0.259,0.344
981000,0.366,0.265,0.369
982000,0.501,0.185,0.314
983000,0.459,0.222,0.319
984000,0.553,0.145,0.302
985000,0.489,0.161,0.350
986000,0.433,0.223,0.344
987000,0.500,0.160,0.340
988000,0.415,0.228,0.357
989000,0.336,0.314,0.350
990000,0.322,0.325,0.353
991000,0.354,0.303,0.343
992000,0.316,0.340,0.344
993000,0.298,0.330,0.372
994000,0.292,0.341,0.367
995000,0.242,0.428,0.330
996000,0.335,0.276,0.389
997000,0.364,0.240,0.396
998000,0.335,0.319,0.346
999000,0.386,0.223,0.391
1000000,0.376,0.247,0.377
